Reporter Identifier	VALUE
ILMN_1655563	3.94552467
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.0688087
ILMN_1655605	3.32192809
ILMN_1655608	5.11887157
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.89280259
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.35466215
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.72330796
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.07490201
ILMN_1655659	3.42604867
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.97401845
ILMN_1655694	6.76182596
ILMN_1655701	3.32192809
ILMN_1655702	8.80022276
ILMN_1655710	8.19275313
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.11648809
ILMN_1655734	6.59748397
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.42264879
ILMN_1655758	3.32192809
ILMN_1655765	9.06507747
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.12912555
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.06087548
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.81457286
ILMN_1655868	3.73250407
ILMN_1655871	3.80994841
ILMN_1655876	4.32068546
ILMN_1655880	3.32192809
ILMN_1655884	5.5295162
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.46159666
ILMN_1655913	7.44676973
ILMN_1655915	3.32192809
ILMN_1655921	5.55248956
ILMN_1655922	8.43002084
ILMN_1655924	4.47024124
ILMN_1655930	4.34546193
ILMN_1655935	8.71465664
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9433994
ILMN_1655961	6.03421548
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.84176199
ILMN_1655985	3.32192809
ILMN_1655987	5.62834622
ILMN_1655990	6.90530076
ILMN_1656011	4.70455984
ILMN_1656015	3.32192809
ILMN_1656016	6.36600763
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.57745783
ILMN_1656033	3.32192809
ILMN_1656040	4.22678301
ILMN_1656042	7.99976152
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.70784821
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1517468
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3968889
ILMN_1656118	6.07398424
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.00425236
ILMN_1656136	7.58914866
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.31557573
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.27706928
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.58679476
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.32107547
ILMN_1656185	6.08358963
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.6039063
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.443339
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.66770158
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.75460291
ILMN_1656280	3.32192809
ILMN_1656285	7.67813947
ILMN_1656287	9.51000538
ILMN_1656292	11.7675742
ILMN_1656293	5.07410379
ILMN_1656297	5.47762674
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.35085317
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.52019215
ILMN_1656327	6.45225533
ILMN_1656330	3.32192809
ILMN_1656335	7.66960939
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.02058258
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.65138465
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.79631035
ILMN_1656383	3.32192809
ILMN_1656386	6.38360652
ILMN_1656393	5.12114058
ILMN_1656395	3.32192809
ILMN_1656399	6.88008942
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.58782341
ILMN_1656407	3.32192809
ILMN_1656413	9.0420691
ILMN_1656415	4.78004922
ILMN_1656420	4.87062713
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.00572072
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.06682094
ILMN_1656482	10.1402335
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.40773361
ILMN_1656502	3.62512083
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.44676439
ILMN_1656530	5.09440872
ILMN_1656534	3.32192809
ILMN_1656537	7.14619735
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.8677423
ILMN_1656563	3.32192809
ILMN_1656574	5.19166836
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.1688197
ILMN_1656624	3.81562666
ILMN_1656625	13.1609013
ILMN_1656628	5.83144191
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.72296534
ILMN_1656662	10.8927813
ILMN_1656670	9.0479998
ILMN_1656672	3.32192809
ILMN_1656676	8.23789359
ILMN_1656678	3.32192809
ILMN_1656682	9.15327882
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.91961902
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.316227
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.9112556
ILMN_1656817	3.32192809
ILMN_1656818	3.99186846
ILMN_1656822	7.50904957
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.796595
ILMN_1656869	3.59951741
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.35340761
ILMN_1656902	5.41345597
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.70699075
ILMN_1656913	9.34613056
ILMN_1656915	3.32192809
ILMN_1656920	10.5352132
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.9940335
ILMN_1656938	6.1486761
ILMN_1656939	3.32192809
ILMN_1656940	6.05872035
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.1077679
ILMN_1656963	3.32192809
ILMN_1656977	6.40817389
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.05836207
ILMN_1657022	3.66621576
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.13853498
ILMN_1657074	3.32192809
ILMN_1657077	3.34179793
ILMN_1657079	3.32192809
ILMN_1657086	3.58104749
ILMN_1657087	3.32192809
ILMN_1657095	6.41953092
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.04940949
ILMN_1657139	6.29538283
ILMN_1657144	4.03734627
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.4022942
ILMN_1657157	3.43440272
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.96721302
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.98817931
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.36649681
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.36419777
ILMN_1657332	4.99982668
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.75776184
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.35745919
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.00337244
ILMN_1657398	7.23868368
ILMN_1657399	3.32192809
ILMN_1657405	5.22994278
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.73797112
ILMN_1657429	3.32192809
ILMN_1657436	8.07667103
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.82186514
ILMN_1657451	5.79502515
ILMN_1657455	5.64506217
ILMN_1657470	7.82983154
ILMN_1657472	3.32192809
ILMN_1657475	6.68641312
ILMN_1657476	3.32192809
ILMN_1657478	5.28256912
ILMN_1657483	7.51295164
ILMN_1657486	3.32192809
ILMN_1657495	7.27750276
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.88459092
ILMN_1657515	8.49498797
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.49508585
ILMN_1657550	4.42665003
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6168711
ILMN_1657618	3.32192809
ILMN_1657619	5.55103961
ILMN_1657624	6.75713933
ILMN_1657627	3.57848232
ILMN_1657631	3.32192809
ILMN_1657632	8.18610708
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.47573451
ILMN_1657679	7.36381796
ILMN_1657680	6.21126585
ILMN_1657682	6.40347459
ILMN_1657683	5.94214826
ILMN_1657686	3.32192809
ILMN_1657697	8.50362916
ILMN_1657701	6.25030332
ILMN_1657708	5.21843271
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5799659
ILMN_1657728	4.34840236
ILMN_1657729	3.72078299
ILMN_1657744	6.89021728
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.62842318
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.23648726
ILMN_1657771	6.52982813
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.621245
ILMN_1657803	4.28546067
ILMN_1657810	10.0265304
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.37242685
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.93064591
ILMN_1657860	5.27287152
ILMN_1657862	6.21998928
ILMN_1657864	7.23588549
ILMN_1657868	3.61644357
ILMN_1657870	3.33032893
ILMN_1657871	12.0141001
ILMN_1657873	6.9080656
ILMN_1657874	3.32192809
ILMN_1657884	7.14531053
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.02058309
ILMN_1657892	10.3349585
ILMN_1657893	6.69654721
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.63974948
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.53641929
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.15095764
ILMN_1657972	3.32192809
ILMN_1657977	10.5066325
ILMN_1657983	8.41191836
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.8488377
ILMN_1657996	6.05112137
ILMN_1658010	3.32192809
ILMN_1658015	5.76123788
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.3817319
ILMN_1658027	3.32192809
ILMN_1658028	5.41678158
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.02095826
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.30136953
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.60331656
ILMN_1658109	3.40381851
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.07803091
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.25260436
ILMN_1658145	3.61685639
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.64568896
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.97853194
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.1645264
ILMN_1658254	3.32192809
ILMN_1658259	7.10531219
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.092887
ILMN_1658289	6.42315042
ILMN_1658290	8.20616837
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.48128861
ILMN_1658318	3.32192809
ILMN_1658327	7.2367396
ILMN_1658333	3.89681433
ILMN_1658337	6.56370054
ILMN_1658346	3.32192809
ILMN_1658351	10.6598852
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.90032488
ILMN_1658373	6.62642056
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.50935198
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.96533016
ILMN_1658405	3.32192809
ILMN_1658407	5.93278697
ILMN_1658411	7.8844439
ILMN_1658413	3.32192809
ILMN_1658415	3.38744526
ILMN_1658416	9.23054085
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.35736246
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.51874787
ILMN_1658464	10.0598553
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.93994291
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.03398754
ILMN_1658491	3.32192809
ILMN_1658494	9.82940752
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.00830817
ILMN_1658513	3.72126328
ILMN_1658519	3.32192809
ILMN_1658526	4.76939032
ILMN_1658531	5.73969544
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.52421792
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2375203
ILMN_1658628	3.57039007
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.47181436
ILMN_1658635	3.32192809
ILMN_1658636	3.3199106
ILMN_1658639	6.94015091
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.74827082
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.2989231
ILMN_1658706	8.30498528
ILMN_1658709	3.32192809
ILMN_1658710	3.38292313
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.04929398
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.55291312
ILMN_1658759	6.53571007
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.99751211
ILMN_1658800	7.96488403
ILMN_1658801	3.32192809
ILMN_1658802	9.31553887
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.17693208
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.12311183
ILMN_1658858	4.51593254
ILMN_1658861	3.82600436
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.34343341
ILMN_1658874	3.32192809
ILMN_1658883	8.54918527
ILMN_1658884	6.88387351
ILMN_1658885	7.93235255
ILMN_1658899	3.32192809
ILMN_1658902	4.4833895
ILMN_1658904	4.00416431
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.02142909
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.9224908
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.67028375
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.39127326
ILMN_1658962	6.87448349
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.37415477
ILMN_1658978	5.36293165
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.62411261
ILMN_1658995	8.43103248
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.44615342
ILMN_1659026	3.75673831
ILMN_1659027	8.47670266
ILMN_1659028	3.32192809
ILMN_1659029	6.80533264
ILMN_1659038	3.32192809
ILMN_1659047	10.4730961
ILMN_1659052	3.32192809
ILMN_1659054	6.70205103
ILMN_1659058	6.61779425
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.811209
ILMN_1659099	7.15524078
ILMN_1659110	5.47564693
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.27864192
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.0746491
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.38139906
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.26456511
ILMN_1659253	3.32192809
ILMN_1659255	7.51049543
ILMN_1659257	5.11103656
ILMN_1659259	4.88936186
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	5.13617051
ILMN_1659285	6.2196353
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.45277082
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.34253287
ILMN_1659365	5.33346912
ILMN_1659370	3.44292625
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0728837
ILMN_1659411	7.25618386
ILMN_1659415	9.18066853
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.89784988
ILMN_1659443	3.32192809
ILMN_1659444	4.67497242
ILMN_1659452	3.32192809
ILMN_1659462	8.73608355
ILMN_1659463	9.5139542
ILMN_1659464	3.32192809
ILMN_1659470	4.35096152
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.55929992
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.55180758
ILMN_1659524	4.77639593
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3443013
ILMN_1659550	11.3249227
ILMN_1659553	7.44415404
ILMN_1659563	3.32192809
ILMN_1659564	9.04126614
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.44482727
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.39379443
ILMN_1659692	3.36707187
ILMN_1659693	3.32192809
ILMN_1659703	6.5247604
ILMN_1659725	4.56440984
ILMN_1659727	5.10899541
ILMN_1659737	3.34322019
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.14717515
ILMN_1659753	9.24164359
ILMN_1659761	6.39492328
ILMN_1659762	12.5119689
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.5888992
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.86664754
ILMN_1659781	3.32192809
ILMN_1659782	6.67029384
ILMN_1659786	5.98808167
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.47200325
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.34293369
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.90267822
ILMN_1659857	5.96585374
ILMN_1659862	3.32192809
