Reporter Identifier	VALUE
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.39891637
ILMN_1698985	5.59102454
ILMN_1698992	3.5264069
ILMN_1698995	3.32192809
ILMN_1698996	5.56995107
ILMN_1699011	3.16511472
ILMN_1699015	13.7277912
ILMN_1699020	3.32192809
ILMN_1699022	7.03332437
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.72242672
ILMN_1699057	3.32192809
ILMN_1699058	3.67123026
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.4834185
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.01778034
ILMN_1699085	3.38044409
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.20747516
ILMN_1699112	8.28754176
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.95149996
ILMN_1699164	3.53739547
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	4.46785592
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.14855919
ILMN_1699211	3.32192809
ILMN_1699214	9.76119286
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.78243322
ILMN_1699251	3.32192809
ILMN_1699253	8.13147269
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.0557664
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	4.64029874
ILMN_1699324	3.33016971
ILMN_1699331	6.86358071
ILMN_1699334	5.70988433
ILMN_1699339	3.54231378
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	4.54629319
ILMN_1699362	8.85231946
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.33700511
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.57295271
ILMN_1699472	6.01775737
ILMN_1699473	3.32192809
ILMN_1699476	6.43702882
ILMN_1699489	4.03803157
ILMN_1699491	3.32192809
ILMN_1699496	9.81823811
ILMN_1699503	5.48328143
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.56562261
ILMN_1699525	5.70643187
ILMN_1699537	3.32192809
ILMN_1699544	3.82358532
ILMN_1699545	8.65723597
ILMN_1699552	4.11759033
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.2438115
ILMN_1699574	3.32192809
ILMN_1699575	4.99634139
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.84077977
ILMN_1699599	5.35153645
ILMN_1699603	4.43028954
ILMN_1699606	4.67733549
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.5343998
ILMN_1699632	4.76740831
ILMN_1699634	3.32192809
ILMN_1699636	7.69645017
ILMN_1699644	5.83210344
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.06344527
ILMN_1699682	3.32192809
ILMN_1699695	4.87866766
ILMN_1699703	9.22611261
ILMN_1699709	3.32192809
ILMN_1699711	6.23548931
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.26249135
ILMN_1699750	4.02508905
ILMN_1699758	3.72732474
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	7.85695889
ILMN_1699778	3.82482894
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.38084691
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.71420485
ILMN_1699836	5.33149951
ILMN_1699843	3.32192809
ILMN_1699844	4.02992458
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.79165268
ILMN_1699859	7.29525589
ILMN_1699867	3.5158802
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	6.04076187
ILMN_1699912	3.32192809
ILMN_1699931	11.7552468
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.91479507
ILMN_1699980	7.74623817
ILMN_1699987	3.8964133
ILMN_1699989	3.95131448
ILMN_1699991	6.70408772
ILMN_1700001	6.4523237
ILMN_1700024	4.38038591
ILMN_1700025	8.78213204
ILMN_1700026	3.32192809
ILMN_1700028	8.14546441
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.85405863
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.11589462
ILMN_1700068	3.32192809
ILMN_1700074	4.97506239
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.57507388
ILMN_1700105	3.32192809
ILMN_1700109	8.31273314
ILMN_1700112	3.70311178
ILMN_1700143	3.32192809
ILMN_1700144	3.59228959
ILMN_1700147	8.44729629
ILMN_1700156	3.32192809
ILMN_1700159	5.78845806
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.0492425
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.71379837
ILMN_1700232	6.59104711
ILMN_1700238	5.77453697
ILMN_1700248	3.32192809
ILMN_1700257	6.89429388
ILMN_1700268	3.70137717
ILMN_1700276	7.26778205
ILMN_1700280	3.32192809
ILMN_1700306	8.67254708
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	13.0017795
ILMN_1700328	3.32192809
ILMN_1700337	3.59074931
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.63746998
ILMN_1700380	5.93977462
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.81321823
ILMN_1700427	3.65616684
ILMN_1700428	7.24056228
ILMN_1700432	7.90570709
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.44977281
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.44298919
ILMN_1700487	4.93495218
ILMN_1700488	3.32192809
ILMN_1700507	6.81524041
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.285381
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.2500354
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.73197463
ILMN_1700588	3.68403435
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.59722922
ILMN_1700610	7.10732468
ILMN_1700611	3.32192809
ILMN_1700616	3.77257613
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.55197881
ILMN_1700633	4.69017938
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.27437389
ILMN_1700666	3.32192809
ILMN_1700671	4.17950707
ILMN_1700674	12.380389
ILMN_1700679	3.32192809
ILMN_1700681	5.96284731
ILMN_1700685	4.6071461
ILMN_1700690	6.16774465
ILMN_1700695	8.33068334
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	4.06782025
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.13968546
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.37277802
ILMN_1700762	5.87771665
ILMN_1700763	4.0254665
ILMN_1700766	3.80120005
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.95111884
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.97139599
ILMN_1700847	3.8374478
ILMN_1700855	6.03895615
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.36315883
ILMN_1700918	3.32192809
ILMN_1700923	7.02296058
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.17257819
ILMN_1700955	6.33184567
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.47477218
ILMN_1701006	5.11604321
ILMN_1701007	3.32192809
ILMN_1701009	3.73566406
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	6.14647547
ILMN_1701058	6.42102849
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.35789823
ILMN_1701101	3.32192809
ILMN_1701111	6.97224781
ILMN_1701114	9.30880147
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	6.45955917
ILMN_1701134	8.8244645
ILMN_1701165	3.79789537
ILMN_1701169	6.08949588
ILMN_1701170	3.32192809
ILMN_1701173	6.54983912
ILMN_1701186	3.32192809
ILMN_1701195	7.54400915
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.89135308
ILMN_1701229	5.46663799
ILMN_1701230	3.30487278
ILMN_1701237	5.471958
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.4796412
ILMN_1701244	6.57460707
ILMN_1701247	7.44724254
ILMN_1701248	3.69171505
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.69513438
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.9408275
ILMN_1701306	5.24583035
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.5927967
ILMN_1701315	3.32192809
ILMN_1701331	9.67616129
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.44272286
ILMN_1701375	6.86499736
ILMN_1701376	3.41474036
ILMN_1701386	11.9559045
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	6.01828228
ILMN_1701409	3.51419297
ILMN_1701413	8.27742608
ILMN_1701424	3.32192809
ILMN_1701434	7.04310856
ILMN_1701441	6.62910381
ILMN_1701454	3.32192809
ILMN_1701455	8.55927101
ILMN_1701457	6.77291726
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.55795223
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.3723058
ILMN_1701487	4.81429751
ILMN_1701497	3.97453298
ILMN_1701507	3.32192809
ILMN_1701512	7.34752947
ILMN_1701514	6.84084298
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.81586537
ILMN_1701589	3.32192809
ILMN_1701596	13.2037738
ILMN_1701603	10.7630763
ILMN_1701604	3.9822571
ILMN_1701610	3.32192809
ILMN_1701613	10.3786598
ILMN_1701614	3.32192809
ILMN_1701619	3.81064772
ILMN_1701621	9.86117289
ILMN_1701624	3.32192809
ILMN_1701629	3.39349446
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.14904788
ILMN_1701643	6.04791335
ILMN_1701644	6.09979919
ILMN_1701645	3.32192809
ILMN_1701655	9.31618957
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.55812691
ILMN_1701686	4.39624824
ILMN_1701688	3.32192809
ILMN_1701696	9.95559421
ILMN_1701700	3.32192809
ILMN_1701711	6.82402154
ILMN_1701716	3.32192809
ILMN_1701724	4.71906568
ILMN_1701731	8.66841902
ILMN_1701749	10.6220175
ILMN_1701753	8.8204752
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.8976185
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.2858658
ILMN_1701837	7.51096461
ILMN_1701839	4.09235583
ILMN_1701852	3.32192809
ILMN_1701854	6.96332266
ILMN_1701855	10.4743429
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.76097031
ILMN_1701875	10.8385389
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.91184495
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	7.17193847
ILMN_1701911	4.56011819
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.15219626
ILMN_1701933	12.724886
ILMN_1701937	3.32192809
ILMN_1701940	6.34486463
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.74395652
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.45699443
ILMN_1701998	4.63877825
ILMN_1702009	5.18242836
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	4.27291015
ILMN_1702056	3.32192809
ILMN_1702065	7.09423534
ILMN_1702073	4.82924085
ILMN_1702078	3.42661096
ILMN_1702085	3.32192809
ILMN_1702097	3.56514992
ILMN_1702107	3.66497314
ILMN_1702114	3.85301085
ILMN_1702120	3.77194611
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.54546309
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.36590918
ILMN_1702171	7.25740843
ILMN_1702175	4.76847886
ILMN_1702177	8.16754137
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.64528144
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.14946703
ILMN_1702231	5.68204261
ILMN_1702235	3.85197543
ILMN_1702237	4.62644739
ILMN_1702241	3.32192809
ILMN_1702243	3.43874529
ILMN_1702247	11.1376006
ILMN_1702255	3.32192809
ILMN_1702257	3.72829061
ILMN_1702265	7.44919536
ILMN_1702278	3.32192809
ILMN_1702279	5.65114689
ILMN_1702296	3.32192809
ILMN_1702301	9.41187642
ILMN_1702303	3.32192809
ILMN_1702309	3.60400963
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.89452871
ILMN_1702361	3.32192809
ILMN_1702363	3.34576112
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	6.13498179
ILMN_1702385	3.87751556
ILMN_1702389	8.35977781
ILMN_1702396	9.79144113
ILMN_1702401	3.32192809
ILMN_1702407	3.12857335
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.53658544
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.51563941
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	5.17197355
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	6.28351733
ILMN_1702530	3.32192809
ILMN_1702534	5.61892402
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	5.66955679
ILMN_1702586	3.32192809
ILMN_1702592	6.72688393
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	6.3264684
ILMN_1702635	3.67770668
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.62738099
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.65453796
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.4656539
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.44419957
ILMN_1702708	3.32192809
ILMN_1702715	4.31831996
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	7.08783869
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.04499996
ILMN_1702760	3.32192809
ILMN_1702763	6.32856763
ILMN_1702764	4.04087841
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.37658465
ILMN_1702787	9.00807517
ILMN_1702799	3.32192809
ILMN_1702806	7.24554102
ILMN_1702809	3.5159647
ILMN_1702817	5.75235922
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.0656731
ILMN_1702837	6.91920926
ILMN_1702842	3.99211127
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.68803708
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.36876954
ILMN_1703006	10.077728
ILMN_1703013	3.77649677
ILMN_1703015	9.06905233
ILMN_1703016	3.32192809
ILMN_1703036	5.42568536
ILMN_1703041	5.39188089
ILMN_1703049	9.23806162
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.73565121
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.37808153
ILMN_1703102	8.50803661
ILMN_1703108	9.19499025
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.61164808
ILMN_1703119	3.32192809
ILMN_1703123	8.57754487
ILMN_1703132	7.49724848
ILMN_1703140	3.84693453
ILMN_1703142	9.90133622
ILMN_1703153	7.66400686
ILMN_1703158	3.32192809
ILMN_1703174	3.63763691
ILMN_1703178	3.72671026
ILMN_1703180	3.73407945
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.18875579
ILMN_1703228	4.06722912
ILMN_1703229	5.32518258
ILMN_1703233	3.93285379
ILMN_1703244	8.61321817
ILMN_1703246	8.94673613
ILMN_1703263	7.15678419
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.32783927
ILMN_1703297	3.32192809
ILMN_1703301	6.2096896
ILMN_1703305	8.89811105
ILMN_1703314	7.34326366
ILMN_1703316	7.97538573
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.5696819
ILMN_1703330	7.59262791
ILMN_1703335	9.3661868
ILMN_1703337	6.32487109
ILMN_1703346	3.33138133
ILMN_1703369	3.47309072
ILMN_1703370	5.56548231
ILMN_1703379	8.30008742
ILMN_1703383	3.32192809
ILMN_1703408	4.06190751
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.78890733
ILMN_1703430	8.15725761
ILMN_1703433	10.9595132
ILMN_1703435	3.32192809
ILMN_1703441	7.30613088
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.51958554
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.6299254
ILMN_1703487	8.04405591
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.63905703
ILMN_1703529	3.32192809
ILMN_1703531	5.58605533
ILMN_1703538	11.1434691
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.01124934
ILMN_1703564	8.42882046
ILMN_1703565	12.5425958
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.56669069
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.19724938
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.5533605
ILMN_1703648	3.32192809
ILMN_1703650	9.95207209
ILMN_1703678	3.36346828
ILMN_1703679	5.22189922
ILMN_1703682	3.32192809
ILMN_1703683	5.79746361
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	7.02296956
ILMN_1703692	8.05644055
ILMN_1703695	6.53641675
ILMN_1703697	7.42895633
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.50896942
ILMN_1703719	3.32192809
ILMN_1703720	10.2265994
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.62912167
ILMN_1703754	7.64918349
ILMN_1703761	3.32192809
ILMN_1703791	8.42612666
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.43208685
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.68367288
ILMN_1703866	7.43645503
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.72073718
ILMN_1703894	4.82215523
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.62856621
ILMN_1703946	4.0370694
ILMN_1703949	10.8113229
ILMN_1703955	6.53124445
ILMN_1703967	3.95587816
ILMN_1703969	3.45536405
ILMN_1703973	4.07995405
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	4.11237069
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.38002243
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.84130341
ILMN_1704024	8.24773115
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	6.227341
ILMN_1704056	3.43903663
ILMN_1704063	5.72748014
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	9.36360815
ILMN_1704084	6.66243651
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.79276343
ILMN_1704094	9.25142734
ILMN_1704101	3.32192809
ILMN_1704133	4.2946281
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.13771166
ILMN_1704143	3.32192809
ILMN_1704154	4.72402939
ILMN_1704163	3.32192809
ILMN_1704164	5.18379846
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	7.18531267
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.95309106
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.40306071
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	6.24448745
ILMN_1704255	4.23014997
ILMN_1704261	3.32192809
ILMN_1704284	4.32818518
ILMN_1704286	10.8000589
ILMN_1704290	6.12472973
ILMN_1704291	8.90079877
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.48089146
ILMN_1704313	3.32192809
ILMN_1704315	13.5592745
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.75050537
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.87189053
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	9.03281785
ILMN_1704398	3.32192809
ILMN_1704404	5.62262344
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.55398605
ILMN_1704441	3.32192809
