Reporter Identifier	VALUE
ILMN_1655561	11.8213184
ILMN_1655563	4.04220831
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.4557758
ILMN_1655595	5.79060192
ILMN_1655605	3.7158242
ILMN_1655608	5.97833489
ILMN_1655610	3.32192809
ILMN_1655611	4.13548074
ILMN_1655612	7.21238667
ILMN_1655613	3.32192809
ILMN_1655614	3.70591157
ILMN_1655615	3.32192809
ILMN_1655622	8.15923496
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.26162636
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.49276476
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.9864333
ILMN_1655694	7.3740272
ILMN_1655701	3.32192809
ILMN_1655702	5.34338327
ILMN_1655710	9.51402138
ILMN_1655715	4.4085074
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.36832177
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	7.74674097
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.64842748
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	4.53062888
ILMN_1655821	5.12791174
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.04600543
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	6.07961286
ILMN_1655880	3.32192809
ILMN_1655884	5.73291192
ILMN_1655892	3.32192809
ILMN_1655894	4.31770926
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.21320078
ILMN_1655915	3.32192809
ILMN_1655921	5.35734802
ILMN_1655922	8.2623081
ILMN_1655924	4.39275758
ILMN_1655930	5.47478229
ILMN_1655935	8.50668417
ILMN_1655938	3.32192809
ILMN_1655940	4.04187201
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7725874
ILMN_1655961	5.81558156
ILMN_1655974	3.52709787
ILMN_1655980	3.87069613
ILMN_1655983	4.9104053
ILMN_1655985	3.32192809
ILMN_1655987	5.52075332
ILMN_1655990	7.8436706
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.28152296
ILMN_1656019	3.32192809
ILMN_1656021	3.85748343
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.43003175
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.57762641
ILMN_1656066	8.22626052
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7579186
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.63729035
ILMN_1656118	6.22926504
ILMN_1656123	3.93300413
ILMN_1656129	4.92986909
ILMN_1656131	3.48124468
ILMN_1656132	3.32192809
ILMN_1656134	7.44091726
ILMN_1656136	7.91152888
ILMN_1656137	3.47138778
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.71116025
ILMN_1656159	3.32192809
ILMN_1656165	7.6363356
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.47004742
ILMN_1656182	3.32192809
ILMN_1656184	5.30836656
ILMN_1656185	6.698406
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.07356761
ILMN_1656199	4.30037562
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7097667
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94961811
ILMN_1656257	3.45419169
ILMN_1656266	3.32192809
ILMN_1656274	6.99594497
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.900751
ILMN_1656292	12.2214915
ILMN_1656293	4.89426793
ILMN_1656297	4.84397335
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.87000056
ILMN_1656330	3.32192809
ILMN_1656335	7.66337327
ILMN_1656338	3.32192809
ILMN_1656342	3.96002882
ILMN_1656344	3.32192809
ILMN_1656361	5.6393674
ILMN_1656368	3.32192809
ILMN_1656371	3.56638411
ILMN_1656372	5.97513323
ILMN_1656376	3.32192809
ILMN_1656378	5.20672087
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.03091418
ILMN_1656383	3.32192809
ILMN_1656386	5.12206752
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.40837527
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.98809614
ILMN_1656415	5.84755509
ILMN_1656420	5.82038475
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.82535413
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.02357236
ILMN_1656482	7.60709837
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.85551138
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.50926937
ILMN_1656502	3.32192809
ILMN_1656504	5.06054856
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.38684267
ILMN_1656530	5.35806602
ILMN_1656534	3.43478433
ILMN_1656537	9.37457984
ILMN_1656540	5.55733204
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.46060432
ILMN_1656557	3.76582538
ILMN_1656560	4.11995123
ILMN_1656562	3.34646055
ILMN_1656563	3.32192809
ILMN_1656574	5.80630926
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.557774
ILMN_1656621	8.41425181
ILMN_1656624	3.90682142
ILMN_1656625	12.6974881
ILMN_1656628	6.52687479
ILMN_1656630	4.09989688
ILMN_1656635	3.32192809
ILMN_1656636	4.10849184
ILMN_1656638	3.39638695
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.36890505
ILMN_1656662	11.6459032
ILMN_1656670	9.00595966
ILMN_1656672	3.88414756
ILMN_1656676	7.74023466
ILMN_1656678	3.95925084
ILMN_1656682	7.6441404
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.10757755
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.01214134
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2940095
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2920186
ILMN_1656817	3.70597569
ILMN_1656818	3.34676171
ILMN_1656822	7.15219718
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.67914789
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.40448763
ILMN_1656868	11.3407769
ILMN_1656869	4.45221389
ILMN_1656871	3.32192809
ILMN_1656879	4.0924062
ILMN_1656882	3.32192809
ILMN_1656883	3.88325814
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.76407966
ILMN_1656902	5.86519237
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.03387536
ILMN_1656915	3.32192809
ILMN_1656920	11.3600924
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.77424008
ILMN_1656938	6.42194085
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.40141612
ILMN_1656962	14.0457283
ILMN_1656963	3.32192809
ILMN_1656977	6.57669885
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.71758979
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.49464473
ILMN_1657011	5.85593087
ILMN_1657022	4.4013301
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.44890048
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.4969985
ILMN_1657087	3.32192809
ILMN_1657095	6.53473375
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.44908194
ILMN_1657129	9.26375529
ILMN_1657139	5.94170515
ILMN_1657144	4.9525018
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.43365162
ILMN_1657157	3.93892559
ILMN_1657158	3.61790966
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.62851149
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.77733344
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.56713775
ILMN_1657278	3.81775934
ILMN_1657279	3.32192809
ILMN_1657283	10.1562471
ILMN_1657285	3.32192809
ILMN_1657286	4.5930059
ILMN_1657288	4.99124602
ILMN_1657295	3.69055789
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.35478814
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.35347756
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.16644168
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.50358086
ILMN_1657398	5.37687429
ILMN_1657399	3.77534453
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.52088359
ILMN_1657423	8.15629459
ILMN_1657429	3.32192809
ILMN_1657436	6.66078173
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.48674983
ILMN_1657455	5.80986928
ILMN_1657470	7.27831646
ILMN_1657472	3.51436469
ILMN_1657475	6.44166967
ILMN_1657476	3.32192809
ILMN_1657478	6.10655358
ILMN_1657483	7.46264137
ILMN_1657486	3.32192809
ILMN_1657495	7.56097016
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.82581501
ILMN_1657515	8.18452324
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.36825294
ILMN_1657550	4.10097442
ILMN_1657554	4.83728351
ILMN_1657571	4.19126337
ILMN_1657572	4.31088321
ILMN_1657589	3.37123126
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9663747
ILMN_1657618	3.32192809
ILMN_1657619	5.41988585
ILMN_1657624	6.86757255
ILMN_1657627	4.92346774
ILMN_1657631	3.32192809
ILMN_1657632	8.36049136
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.25098881
ILMN_1657679	6.54799772
ILMN_1657680	6.12856173
ILMN_1657682	5.67014338
ILMN_1657683	5.99109778
ILMN_1657686	3.32192809
ILMN_1657697	7.14571689
ILMN_1657701	4.88326688
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.34621373
ILMN_1657722	11.3077655
ILMN_1657728	3.59562295
ILMN_1657729	4.4671852
ILMN_1657744	6.1040136
ILMN_1657746	4.97971351
ILMN_1657749	3.94734074
ILMN_1657754	5.04233633
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.80024632
ILMN_1657790	5.31362571
ILMN_1657796	5.93700887
ILMN_1657797	8.5554751
ILMN_1657803	4.28546067
ILMN_1657810	9.54389934
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.30066641
ILMN_1657860	6.6968917
ILMN_1657862	7.44752835
ILMN_1657864	7.69419614
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6752033
ILMN_1657873	6.34232952
ILMN_1657874	3.32192809
ILMN_1657884	7.76682735
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.91209984
ILMN_1657893	6.63337502
ILMN_1657898	3.32192809
ILMN_1657913	4.71133246
ILMN_1657914	3.32192809
ILMN_1657932	6.76913774
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.10763127
ILMN_1657950	5.31157911
ILMN_1657955	3.32192809
ILMN_1657958	3.79964583
ILMN_1657959	3.32192809
ILMN_1657962	4.43766919
ILMN_1657968	8.22547387
ILMN_1657972	3.32192809
ILMN_1657977	9.16251628
ILMN_1657983	9.36893293
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.31704518
ILMN_1657996	5.6420768
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.04780185
ILMN_1658027	3.32192809
ILMN_1658028	4.56524276
ILMN_1658033	4.43303955
ILMN_1658034	3.32192809
ILMN_1658036	3.92632494
ILMN_1658040	3.67476231
ILMN_1658044	3.32192809
ILMN_1658053	10.173833
ILMN_1658058	3.5617306
ILMN_1658060	3.57726083
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.85601771
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.08483441
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.66241175
ILMN_1658160	6.44679761
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.17143881
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.85244317
ILMN_1658254	3.32192809
ILMN_1658259	7.13877587
ILMN_1658265	3.32192809
ILMN_1658266	3.46786766
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7178652
ILMN_1658289	7.64822123
ILMN_1658290	8.26092837
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.58625131
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.72575887
ILMN_1658333	3.32192809
ILMN_1658337	7.916116
ILMN_1658346	3.32192809
ILMN_1658351	9.47785523
ILMN_1658356	3.32192809
ILMN_1658363	3.74145728
ILMN_1658369	3.32255553
ILMN_1658373	6.55669251
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.69941269
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.45086995
ILMN_1658405	3.32192809
ILMN_1658407	5.28088423
ILMN_1658411	8.72426117
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.4110254
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.14952025
ILMN_1658426	3.32192809
ILMN_1658427	4.70994014
ILMN_1658437	6.4189899
ILMN_1658439	4.45549957
ILMN_1658448	4.11871271
ILMN_1658452	3.32192809
ILMN_1658460	8.22334076
ILMN_1658464	9.61247778
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.50799868
ILMN_1658472	7.93283525
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.98947148
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.50595642
ILMN_1658491	3.32192809
ILMN_1658494	10.3573583
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.80897352
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.03960626
ILMN_1658531	5.87348817
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.45699797
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.89717846
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	4.54622156
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.64156915
ILMN_1658602	3.32192809
ILMN_1658605	3.52462414
ILMN_1658607	4.52704298
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.9266932
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.56069539
ILMN_1658635	3.32192809
ILMN_1658636	3.24350365
ILMN_1658639	8.0012681
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.57485831
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.63641912
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.05091595
ILMN_1658706	7.05864123
ILMN_1658709	3.44593721
ILMN_1658710	3.97466146
ILMN_1658713	3.32192809
ILMN_1658717	4.05070697
ILMN_1658719	3.32192809
ILMN_1658728	4.82234107
ILMN_1658740	3.32192809
ILMN_1658743	6.57053453
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.08220779
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.2659683
ILMN_1658800	7.94359852
ILMN_1658801	3.32192809
ILMN_1658802	9.86052906
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.68416303
ILMN_1658825	3.32192809
ILMN_1658830	6.03627518
ILMN_1658834	5.74671771
ILMN_1658835	3.32192809
ILMN_1658847	3.62209488
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.81818692
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	4.59306927
ILMN_1658883	8.80514646
ILMN_1658884	6.97919977
ILMN_1658885	7.36370186
ILMN_1658899	3.32192809
ILMN_1658902	5.91224157
ILMN_1658904	4.38659487
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.90193619
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.88021731
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.87539778
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.38440601
ILMN_1658962	7.32186896
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.16557228
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.37525273
ILMN_1658995	8.12766926
ILMN_1659000	3.75723771
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.63917509
ILMN_1659026	3.75673831
ILMN_1659027	8.81787737
ILMN_1659028	3.32192809
ILMN_1659029	7.63110309
ILMN_1659038	3.32192809
ILMN_1659047	9.26248427
ILMN_1659052	3.32192809
ILMN_1659054	6.7809046
ILMN_1659058	6.68059612
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.97145558
ILMN_1659077	6.94377384
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.8908912
ILMN_1659095	12.8777835
ILMN_1659099	5.76094575
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.22420691
ILMN_1659158	7.69511293
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.53857748
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.60939981
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.51534693
ILMN_1659230	3.32192809
ILMN_1659240	9.07747442
ILMN_1659253	3.32192809
ILMN_1659255	7.32029931
ILMN_1659257	6.60388028
ILMN_1659259	5.8452925
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.41744427
ILMN_1659285	5.32883469
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.21086008
ILMN_1659343	9.95332804
ILMN_1659346	3.88808275
ILMN_1659350	3.92882414
ILMN_1659352	4.32271415
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.59113495
ILMN_1659370	3.32192809
ILMN_1659371	4.14228109
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2310364
ILMN_1659411	7.88295217
ILMN_1659415	8.05376016
ILMN_1659421	3.32192809
ILMN_1659426	3.77845566
ILMN_1659430	3.32192809
ILMN_1659432	4.22465619
ILMN_1659437	9.06637473
ILMN_1659443	3.32192809
ILMN_1659444	4.0028954
ILMN_1659452	3.32192809
ILMN_1659462	9.18095074
ILMN_1659463	8.93118927
ILMN_1659464	3.32192809
ILMN_1659470	5.29191203
ILMN_1659484	3.32192809
ILMN_1659488	3.42433898
ILMN_1659490	6.37771459
ILMN_1659493	4.12706781
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.78607147
ILMN_1659524	6.77955137
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.86390458
ILMN_1659550	11.5451264
ILMN_1659553	7.52309172
ILMN_1659563	3.32192809
ILMN_1659564	8.51929575
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.42726409
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.24328424
ILMN_1659692	3.32192809
ILMN_1659693	3.61246928
ILMN_1659703	6.26055153
ILMN_1659725	5.93305696
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.63273585
ILMN_1659752	6.28625195
ILMN_1659753	8.95729281
ILMN_1659761	6.87144047
ILMN_1659762	11.8739413
ILMN_1659766	6.75399801
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.7450849
ILMN_1659772	3.32192809
ILMN_1659773	4.00540358
ILMN_1659777	6.06132486
ILMN_1659781	3.32192809
ILMN_1659782	5.98722978
ILMN_1659786	5.9657384
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.27560327
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.72888535
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.79578892
ILMN_1659857	5.54495662
