Reporter Identifier	VALUE
ILMN_1655563	4.8934559
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.72888918
ILMN_1655595	6.13192423
ILMN_1655605	3.32192809
ILMN_1655608	5.8376635
ILMN_1655610	4.06144356
ILMN_1655611	3.32192809
ILMN_1655612	6.78361904
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.12341608
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	5.09116496
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.40602809
ILMN_1655637	3.32192809
ILMN_1655642	3.61148048
ILMN_1655644	3.32192809
ILMN_1655645	4.13455528
ILMN_1655654	5.6111588
ILMN_1655659	3.32192809
ILMN_1655663	4.22100703
ILMN_1655664	3.32192809
ILMN_1655684	6.77298223
ILMN_1655694	6.98826204
ILMN_1655701	3.32192809
ILMN_1655702	7.90032705
ILMN_1655710	10.4645478
ILMN_1655715	3.32192809
ILMN_1655720	4.01362215
ILMN_1655722	3.32192809
ILMN_1655733	5.08476758
ILMN_1655734	7.19393236
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0117109
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.00258372
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.53487417
ILMN_1655827	5.90087574
ILMN_1655842	3.32192809
ILMN_1655844	4.83207276
ILMN_1655849	3.32192809
ILMN_1655860	3.56683098
ILMN_1655863	3.32192809
ILMN_1655864	3.3762626
ILMN_1655867	4.5189008
ILMN_1655868	5.81283216
ILMN_1655871	3.32192809
ILMN_1655876	5.04892188
ILMN_1655880	3.32192809
ILMN_1655884	5.64788347
ILMN_1655892	3.32192809
ILMN_1655894	3.55811331
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.14268096
ILMN_1655915	3.32192809
ILMN_1655921	6.46128069
ILMN_1655922	7.96520651
ILMN_1655924	5.34145922
ILMN_1655930	4.0251945
ILMN_1655935	8.22883023
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2020528
ILMN_1655961	5.30211247
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.16198601
ILMN_1655985	3.32192809
ILMN_1655987	4.83330606
ILMN_1655990	7.94859793
ILMN_1656011	3.62599984
ILMN_1656015	3.32192809
ILMN_1656016	6.98517592
ILMN_1656019	3.62182097
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.27444506
ILMN_1656042	6.09816181
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.25338896
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8232657
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3283439
ILMN_1656118	5.36073368
ILMN_1656123	3.32192809
ILMN_1656129	4.87325264
ILMN_1656131	3.43540057
ILMN_1656132	3.32192809
ILMN_1656134	9.01916759
ILMN_1656136	7.78190062
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.71262742
ILMN_1656149	4.04710559
ILMN_1656159	3.32192809
ILMN_1656165	8.3832079
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.53907194
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.96170157
ILMN_1656185	6.57478015
ILMN_1656186	3.56525352
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.8800833
ILMN_1656199	3.48475814
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5011736
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.68663919
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.83821309
ILMN_1656280	3.32192809
ILMN_1656285	7.36906422
ILMN_1656287	10.6226769
ILMN_1656292	11.064732
ILMN_1656293	6.3129334
ILMN_1656297	4.71571714
ILMN_1656300	4.5219289
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	5.27502568
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.67513902
ILMN_1656330	3.32192809
ILMN_1656335	7.70173271
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.7837725
ILMN_1656368	4.33821046
ILMN_1656371	3.32192809
ILMN_1656372	5.92145704
ILMN_1656376	3.32192809
ILMN_1656378	6.48832701
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.90274025
ILMN_1656383	3.32192809
ILMN_1656386	6.43229752
ILMN_1656393	4.34480294
ILMN_1656395	3.32192809
ILMN_1656399	7.17768762
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.26628924
ILMN_1656415	5.80749764
ILMN_1656420	4.20085193
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.30280267
ILMN_1656429	3.32192809
ILMN_1656434	3.97829449
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.15130967
ILMN_1656472	3.32192809
ILMN_1656477	4.71580279
ILMN_1656482	8.76852014
ILMN_1656486	4.62689699
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.12471171
ILMN_1656502	3.32192809
ILMN_1656504	5.03386962
ILMN_1656509	3.32192809
ILMN_1656521	3.32192809
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.35378976
ILMN_1656534	3.32192809
ILMN_1656537	9.30446313
ILMN_1656540	5.82822714
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.44635814
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.09750693
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.36453882
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.0984922
ILMN_1656624	3.72030255
ILMN_1656625	13.1882085
ILMN_1656628	6.66776584
ILMN_1656630	4.5528197
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.31476087
ILMN_1656662	11.7563061
ILMN_1656670	9.82517537
ILMN_1656672	3.32192809
ILMN_1656676	8.51083259
ILMN_1656678	3.32192809
ILMN_1656682	9.5248171
ILMN_1656691	5.5179553
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.83914381
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.67120844
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3829982
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0584638
ILMN_1656817	3.32192809
ILMN_1656818	4.38456447
ILMN_1656822	6.9586861
ILMN_1656826	3.32192809
ILMN_1656837	3.63933637
ILMN_1656840	4.51955197
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5750466
ILMN_1656869	3.32192809
ILMN_1656871	3.89192171
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.81433354
ILMN_1656898	3.32192809
ILMN_1656900	8.96191499
ILMN_1656902	5.92630857
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.02294455
ILMN_1656913	10.2856369
ILMN_1656915	3.69812289
ILMN_1656920	10.8867186
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.1493178
ILMN_1656938	5.72820679
ILMN_1656939	3.32192809
ILMN_1656940	5.43122847
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3827794
ILMN_1656963	3.32192809
ILMN_1656977	6.26885935
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.56586857
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.38600455
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.55489455
ILMN_1657086	4.30151668
ILMN_1657087	3.32192809
ILMN_1657095	6.74346784
ILMN_1657096	3.32192809
ILMN_1657111	3.40450398
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.34773054
ILMN_1657139	6.80654318
ILMN_1657144	3.46425788
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.76387529
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.90962507
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.49230956
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.59110012
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9043223
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.96299962
ILMN_1657295	3.32192809
ILMN_1657302	4.37610489
ILMN_1657312	3.32192809
ILMN_1657317	4.93038916
ILMN_1657332	6.04651616
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.80876601
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.01084864
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.46292306
ILMN_1657398	4.50566105
ILMN_1657399	3.32192809
ILMN_1657405	3.32192809
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.22019837
ILMN_1657429	3.32192809
ILMN_1657436	7.80842946
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.97595868
ILMN_1657451	6.19329274
ILMN_1657455	4.7527502
ILMN_1657470	7.76207436
ILMN_1657472	3.32192809
ILMN_1657475	7.47633308
ILMN_1657476	3.32192809
ILMN_1657478	4.82770929
ILMN_1657483	8.57988649
ILMN_1657486	3.32192809
ILMN_1657495	7.76698533
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.65083778
ILMN_1657515	8.02768267
ILMN_1657527	4.51977525
ILMN_1657529	3.32192809
ILMN_1657547	5.89316244
ILMN_1657550	4.43316645
ILMN_1657554	4.22232389
ILMN_1657571	4.52215747
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.56980215
ILMN_1657612	11.8030042
ILMN_1657618	3.32192809
ILMN_1657619	6.5316352
ILMN_1657624	7.11459607
ILMN_1657627	3.93643913
ILMN_1657631	3.32192809
ILMN_1657632	9.68194518
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.71486423
ILMN_1657679	6.85111312
ILMN_1657680	6.36253248
ILMN_1657682	7.47718269
ILMN_1657683	5.38341953
ILMN_1657686	3.32192809
ILMN_1657697	8.49046664
ILMN_1657701	5.8668709
ILMN_1657708	4.97444855
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9966941
ILMN_1657728	3.32192809
ILMN_1657729	3.5116249
ILMN_1657744	6.43964907
ILMN_1657746	4.96528422
ILMN_1657749	3.72548269
ILMN_1657754	5.76983969
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.17243531
ILMN_1657790	5.18827629
ILMN_1657796	5.72869032
ILMN_1657797	8.7777787
ILMN_1657803	4.08557677
ILMN_1657810	9.36751435
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.76936923
ILMN_1657838	4.46660232
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.2050694
ILMN_1657860	5.53801102
ILMN_1657862	7.67062297
ILMN_1657864	6.84145616
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.4528796
ILMN_1657873	7.40611485
ILMN_1657874	3.84183931
ILMN_1657884	7.20440095
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1383844
ILMN_1657893	5.94884237
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.31734242
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.52531251
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.65856569
ILMN_1657968	7.95710494
ILMN_1657972	3.32192809
ILMN_1657977	8.80653383
ILMN_1657983	9.01337935
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.01553158
ILMN_1657996	4.66803287
ILMN_1658010	3.32192809
ILMN_1658015	6.64630813
ILMN_1658016	5.4629776
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.09325592
ILMN_1658033	3.52783603
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.46406436
ILMN_1658058	3.32192809
ILMN_1658060	3.62072246
ILMN_1658067	3.32192809
ILMN_1658071	3.60996766
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.45591602
ILMN_1658081	3.32192809
ILMN_1658083	4.66786091
ILMN_1658093	4.21507592
ILMN_1658094	3.68600068
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.50594681
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.16911476
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.5071724
ILMN_1658145	4.43049069
ILMN_1658152	3.92664469
ILMN_1658155	3.32192809
ILMN_1658160	4.7174867
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	7.38659456
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.42357683
ILMN_1658231	3.32192809
ILMN_1658232	3.56989813
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0428016
ILMN_1658254	3.76719607
ILMN_1658259	7.96987918
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1989095
ILMN_1658289	7.83971022
ILMN_1658290	7.27162176
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.52134352
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.23378167
ILMN_1658333	3.32192809
ILMN_1658337	7.63778991
ILMN_1658346	3.32192809
ILMN_1658351	8.22715478
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.06638222
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.15682282
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.07805151
ILMN_1658405	3.32192809
ILMN_1658407	6.78980357
ILMN_1658411	8.55200158
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.31801331
ILMN_1658420	3.32192809
ILMN_1658422	3.384666
ILMN_1658425	5.37188152
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.66476726
ILMN_1658439	4.93167928
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.28422492
ILMN_1658464	10.3005905
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.08803811
ILMN_1658472	8.72648147
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.33306516
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.92240838
ILMN_1658491	3.32192809
ILMN_1658494	9.87837498
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.46557946
ILMN_1658513	3.66228527
ILMN_1658519	3.32192809
ILMN_1658526	5.68312066
ILMN_1658531	6.4611086
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.57488866
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.4470819
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.28661727
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.33000751
ILMN_1658628	4.26792601
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.2840273
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.63929816
ILMN_1658678	6.54984642
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.92302364
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.87916907
ILMN_1658706	6.85850823
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.36081935
ILMN_1658719	3.32192809
ILMN_1658728	3.85819987
ILMN_1658740	3.32192809
ILMN_1658743	6.15684112
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.93262225
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.83139998
ILMN_1658798	3.32192809
ILMN_1658800	7.09565864
ILMN_1658801	3.32192809
ILMN_1658802	9.74011872
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.77193838
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.56587436
ILMN_1658834	5.32326485
ILMN_1658835	5.28950953
ILMN_1658847	3.48112066
ILMN_1658853	5.5671767
ILMN_1658858	3.80420332
ILMN_1658861	3.67862746
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.32193711
ILMN_1658884	6.56346629
ILMN_1658885	7.84488964
ILMN_1658899	3.32192809
ILMN_1658902	5.27840337
ILMN_1658904	3.87850858
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.41849947
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.67610376
ILMN_1658937	3.32192809
ILMN_1658938	4.44426354
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.3722304
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.49300743
ILMN_1658962	6.86474206
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.36113599
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.19581535
ILMN_1658995	7.87317154
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.04088936
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	3.32192809
ILMN_1659027	7.29229494
ILMN_1659028	3.32192809
ILMN_1659029	7.36340678
ILMN_1659038	3.32192809
ILMN_1659047	10.1100526
ILMN_1659052	3.32192809
ILMN_1659054	6.01615397
ILMN_1659058	6.56849777
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.92235724
ILMN_1659077	5.72694889
ILMN_1659082	5.22998815
ILMN_1659085	3.3491501
ILMN_1659086	3.32192809
ILMN_1659095	12.9982394
ILMN_1659099	6.100853
ILMN_1659110	3.54616969
ILMN_1659122	5.80329886
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.00478406
ILMN_1659158	8.15491682
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.13708131
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71466418
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.16307399
ILMN_1659230	3.32192809
ILMN_1659240	9.57339858
ILMN_1659253	3.32192809
ILMN_1659255	7.9887926
ILMN_1659257	5.77319118
ILMN_1659259	6.7833545
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	7.28737348
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.8551934
ILMN_1659339	4.65054285
ILMN_1659343	9.9177647
ILMN_1659346	3.32192809
ILMN_1659350	4.74108563
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.22169963
ILMN_1659365	6.11507529
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.019474
ILMN_1659411	7.67083821
ILMN_1659415	9.02726106
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.93550085
ILMN_1659443	3.82456218
ILMN_1659444	4.89892468
ILMN_1659452	3.32192809
ILMN_1659462	9.21374484
ILMN_1659463	8.7204105
ILMN_1659464	3.32192809
ILMN_1659470	4.39320818
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.47961764
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.86978938
ILMN_1659524	5.94401014
ILMN_1659536	4.44103722
ILMN_1659537	5.53218603
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.36142361
ILMN_1659550	12.6977148
ILMN_1659553	6.17604546
ILMN_1659563	3.32192809
ILMN_1659564	9.71310121
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.84397581
ILMN_1659620	4.80963464
ILMN_1659623	3.32192809
ILMN_1659627	4.03642245
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.15362722
ILMN_1659675	3.32192809
ILMN_1659682	4.88675108
ILMN_1659688	7.3270945
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.25015362
ILMN_1659725	6.04137551
ILMN_1659727	4.90612625
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.66301949
ILMN_1659753	8.50811881
ILMN_1659761	7.93647953
ILMN_1659762	12.0066515
ILMN_1659766	6.49198181
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3114035
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.69562363
ILMN_1659781	3.32192809
ILMN_1659782	6.96812071
ILMN_1659786	5.84778975
ILMN_1659792	3.32192809
ILMN_1659800	5.34805816
ILMN_1659801	6.26388812
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.84034288
ILMN_1659845	6.79522277
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48857205
ILMN_1659857	6.60160575
ILMN_1659862	3.32192809
