Reporter Identifier	VALUE
ILMN_1655561	11.4962371
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.84481321
ILMN_1655595	5.69419294
ILMN_1655605	3.45756934
ILMN_1655608	5.62968826
ILMN_1655610	3.32192809
ILMN_1655611	4.21288601
ILMN_1655612	6.56910673
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.74271768
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.65838145
ILMN_1655637	3.32192809
ILMN_1655642	4.70928457
ILMN_1655644	3.32192809
ILMN_1655645	3.34957476
ILMN_1655654	5.65272855
ILMN_1655659	3.63395774
ILMN_1655663	3.52724803
ILMN_1655664	3.32192809
ILMN_1655684	6.44515211
ILMN_1655694	7.11393486
ILMN_1655701	3.32192809
ILMN_1655702	6.85595109
ILMN_1655710	10.4738681
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.12719454
ILMN_1655734	7.07410613
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.81542589
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.98043483
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.56759762
ILMN_1655827	6.42360842
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.68942777
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.71723114
ILMN_1655868	5.23126189
ILMN_1655871	3.32192809
ILMN_1655876	4.89560994
ILMN_1655880	3.32192809
ILMN_1655884	6.10622728
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.49222623
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.88685616
ILMN_1655915	3.32192809
ILMN_1655921	6.3193439
ILMN_1655922	8.40646354
ILMN_1655924	5.58786061
ILMN_1655930	5.33435267
ILMN_1655935	8.34742471
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0495586
ILMN_1655961	5.55225778
ILMN_1655974	4.7672019
ILMN_1655980	3.77502209
ILMN_1655983	4.76353109
ILMN_1655985	3.32192809
ILMN_1655987	4.97541787
ILMN_1655990	7.64738863
ILMN_1656011	5.68494662
ILMN_1656015	3.32192809
ILMN_1656016	7.21827358
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.53595853
ILMN_1656045	3.34232291
ILMN_1656052	3.32192809
ILMN_1656057	3.99896179
ILMN_1656066	7.90251199
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9217731
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.88607118
ILMN_1656118	4.65461827
ILMN_1656123	3.32192809
ILMN_1656129	3.65356797
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.82329367
ILMN_1656136	8.09861852
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.46745149
ILMN_1656149	3.83172121
ILMN_1656159	3.32192809
ILMN_1656165	7.93115353
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.25211379
ILMN_1656185	6.24916258
ILMN_1656186	3.81282164
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.26093929
ILMN_1656199	3.67764016
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9198484
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.14393825
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.2024573
ILMN_1656280	3.32192809
ILMN_1656285	7.46853119
ILMN_1656287	10.8413269
ILMN_1656292	11.6777139
ILMN_1656293	5.91057174
ILMN_1656297	6.90928468
ILMN_1656300	4.41205254
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.04879244
ILMN_1656315	3.84330554
ILMN_1656316	5.58917742
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.56176542
ILMN_1656330	3.32192809
ILMN_1656335	6.06386939
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.24219224
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.8686438
ILMN_1656376	3.32192809
ILMN_1656378	7.097852
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.02603425
ILMN_1656383	3.32192809
ILMN_1656386	6.75692187
ILMN_1656393	6.21393863
ILMN_1656395	3.32192809
ILMN_1656399	7.09037605
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.92598138
ILMN_1656407	3.32192809
ILMN_1656413	9.06469777
ILMN_1656415	6.11678227
ILMN_1656420	5.22828537
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.99405853
ILMN_1656429	3.32192809
ILMN_1656434	3.89654312
ILMN_1656436	3.32192809
ILMN_1656448	3.97202445
ILMN_1656452	3.32192809
ILMN_1656463	5.79368758
ILMN_1656472	3.32192809
ILMN_1656477	4.27663438
ILMN_1656482	8.49520427
ILMN_1656486	4.19373627
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.93297946
ILMN_1656502	3.32192809
ILMN_1656504	3.86796662
ILMN_1656509	3.32192809
ILMN_1656521	5.72235591
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.99413164
ILMN_1656534	3.32192809
ILMN_1656537	8.74200722
ILMN_1656540	5.20722873
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.01024902
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.90265271
ILMN_1656576	3.32192809
ILMN_1656579	3.85291472
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.70528458
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.10045945
ILMN_1656624	3.32192809
ILMN_1656625	13.1066249
ILMN_1656628	7.07708487
ILMN_1656630	3.43550725
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.2848056
ILMN_1656662	11.6876268
ILMN_1656670	9.44028263
ILMN_1656672	3.32192809
ILMN_1656676	8.07727986
ILMN_1656678	3.58915345
ILMN_1656682	9.35617639
ILMN_1656691	5.33399969
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.25261094
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1253846
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8733587
ILMN_1656817	3.32192809
ILMN_1656818	4.05603201
ILMN_1656822	6.81122183
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.91783844
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6714004
ILMN_1656869	3.77655252
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.59618976
ILMN_1656883	3.32192809
ILMN_1656886	4.12373075
ILMN_1656898	3.32192809
ILMN_1656900	7.90764481
ILMN_1656902	5.6348035
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.98573722
ILMN_1656913	10.3576774
ILMN_1656915	3.32192809
ILMN_1656920	10.695438
ILMN_1656921	3.343972
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.00676478
ILMN_1656938	5.99601582
ILMN_1656939	3.32192809
ILMN_1656940	4.59547919
ILMN_1656942	3.32192809
ILMN_1656949	3.84656954
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6074898
ILMN_1656963	3.32192809
ILMN_1656977	6.49757788
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.50868978
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.78891222
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.99255024
ILMN_1657074	3.32192809
ILMN_1657077	3.67767511
ILMN_1657079	3.93209331
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.54662935
ILMN_1657096	3.32192809
ILMN_1657111	3.69282554
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.11214442
ILMN_1657139	6.72618
ILMN_1657144	4.60760788
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.44314994
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.90575463
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.01863773
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7713137
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.0387215
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.32192809
ILMN_1657332	5.11942175
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.98412812
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.62429321
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.68690877
ILMN_1657398	5.11076997
ILMN_1657399	3.32192809
ILMN_1657405	4.46622838
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.98576055
ILMN_1657429	3.32192809
ILMN_1657436	7.7238923
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.62826734
ILMN_1657451	6.82238983
ILMN_1657455	4.20941437
ILMN_1657470	7.86138472
ILMN_1657472	3.32192809
ILMN_1657475	6.80693622
ILMN_1657476	3.32192809
ILMN_1657478	5.13283591
ILMN_1657483	8.17850252
ILMN_1657486	3.32192809
ILMN_1657495	7.92921579
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.90433814
ILMN_1657515	7.44436062
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.46097431
ILMN_1657550	3.86798935
ILMN_1657554	4.70817785
ILMN_1657571	4.32496106
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4763589
ILMN_1657618	3.71290387
ILMN_1657619	6.33673844
ILMN_1657624	6.23088949
ILMN_1657627	4.55170795
ILMN_1657631	3.32192809
ILMN_1657632	7.78553551
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.86244668
ILMN_1657679	6.37327827
ILMN_1657680	6.06492768
ILMN_1657682	7.12704717
ILMN_1657683	5.53946097
ILMN_1657686	3.32192809
ILMN_1657697	8.30012189
ILMN_1657701	6.35882629
ILMN_1657708	4.57290725
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.669503
ILMN_1657728	3.39610056
ILMN_1657729	4.91011526
ILMN_1657744	5.89296872
ILMN_1657746	5.13398882
ILMN_1657749	3.32192809
ILMN_1657754	5.71040173
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.25780456
ILMN_1657790	6.18158045
ILMN_1657796	6.16250372
ILMN_1657797	8.59445711
ILMN_1657803	4.43628779
ILMN_1657810	9.16531781
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.34957476
ILMN_1657837	5.55156862
ILMN_1657838	3.43783495
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.59594929
ILMN_1657860	5.19470683
ILMN_1657862	7.14999703
ILMN_1657864	6.77702775
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.4290343
ILMN_1657873	7.46836338
ILMN_1657874	3.32192809
ILMN_1657884	8.05302551
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.79373741
ILMN_1657893	6.36557882
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.82897018
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.7098272
ILMN_1657950	7.02835255
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.45800133
ILMN_1657972	3.32192809
ILMN_1657977	8.76942034
ILMN_1657983	9.15901884
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.53394017
ILMN_1657996	5.47571819
ILMN_1658010	3.32192809
ILMN_1658015	6.60635887
ILMN_1658016	5.0111691
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.73809767
ILMN_1658033	3.57686433
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.00273582
ILMN_1658044	3.32192809
ILMN_1658053	9.56188705
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.01155423
ILMN_1658081	3.32192809
ILMN_1658083	4.57162888
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.20680886
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.64495799
ILMN_1658123	3.32192809
ILMN_1658143	3.78573153
ILMN_1658144	6.88580495
ILMN_1658145	3.32192809
ILMN_1658152	4.37148359
ILMN_1658155	3.32192809
ILMN_1658160	6.10352408
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.34479229
ILMN_1658182	7.22068207
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.82369944
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.65853827
ILMN_1658247	9.64302406
ILMN_1658254	3.32192809
ILMN_1658259	7.72222965
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7374043
ILMN_1658289	7.58101374
ILMN_1658290	7.20872891
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.35635935
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.25321024
ILMN_1658333	3.32192809
ILMN_1658337	7.76499164
ILMN_1658346	3.32192809
ILMN_1658351	9.30202836
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.44486167
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.79774322
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.628412
ILMN_1658405	3.32192809
ILMN_1658407	5.79881133
ILMN_1658411	8.2915216
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.40824906
ILMN_1658420	4.81771432
ILMN_1658422	4.17297308
ILMN_1658425	5.18146358
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.92056962
ILMN_1658439	4.61794962
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.33161745
ILMN_1658464	10.2173289
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.88709093
ILMN_1658472	8.46985831
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.56275895
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.89474078
ILMN_1658491	3.32192809
ILMN_1658494	10.202092
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.34973503
ILMN_1658513	3.66567019
ILMN_1658519	3.32192809
ILMN_1658526	5.73613427
ILMN_1658531	6.20720842
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.51916099
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.97775983
ILMN_1658608	3.51051892
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0033492
ILMN_1658628	4.3727425
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.6437223
ILMN_1658639	7.31407019
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.17183451
ILMN_1658678	6.37423286
ILMN_1658679	3.32192809
ILMN_1658684	3.3796875
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.45318963
ILMN_1658702	6.94533497
ILMN_1658706	6.10704504
ILMN_1658709	3.47099622
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.41904532
ILMN_1658719	3.32192809
ILMN_1658728	5.10608696
ILMN_1658740	3.32192809
ILMN_1658743	6.3672372
ILMN_1658746	3.32192809
ILMN_1658748	4.21375165
ILMN_1658758	3.32192809
ILMN_1658759	6.25048622
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	3.72060462
ILMN_1658800	7.20504838
ILMN_1658801	3.32192809
ILMN_1658802	9.95059555
ILMN_1658805	4.51222436
ILMN_1658806	3.32192809
ILMN_1658807	3.73661029
ILMN_1658809	3.65134795
ILMN_1658821	3.4721628
ILMN_1658825	3.32192809
ILMN_1658830	6.78895971
ILMN_1658834	5.06846015
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	5.34748779
ILMN_1658858	4.93216514
ILMN_1658861	3.45290771
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.53379732
ILMN_1658884	6.44136744
ILMN_1658885	7.86497353
ILMN_1658899	3.32192809
ILMN_1658902	5.84338846
ILMN_1658904	4.44996805
ILMN_1658905	3.32192809
ILMN_1658909	4.03066714
ILMN_1658911	7.87041219
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.14501403
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.89666541
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.18676993
ILMN_1658962	6.51455942
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.71883067
ILMN_1658983	3.78310353
ILMN_1658989	3.32192809
ILMN_1658992	8.85630475
ILMN_1658995	7.83405066
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.94835158
ILMN_1659023	3.32192809
ILMN_1659024	5.03525131
ILMN_1659026	3.32192809
ILMN_1659027	7.6534463
ILMN_1659028	3.32192809
ILMN_1659029	7.27479372
ILMN_1659038	3.32192809
ILMN_1659047	9.29441398
ILMN_1659052	3.32192809
ILMN_1659054	6.55861219
ILMN_1659058	6.29913162
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.27128373
ILMN_1659077	5.55900839
ILMN_1659082	4.38304482
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8263499
ILMN_1659099	7.29617196
ILMN_1659110	3.69359735
ILMN_1659122	4.65970426
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.37215533
ILMN_1659158	8.2213585
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.44392072
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.39274931
ILMN_1659207	3.32192809
ILMN_1659209	3.45803809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.56537326
ILMN_1659230	3.32192809
ILMN_1659240	9.22217882
ILMN_1659253	3.32192809
ILMN_1659255	6.80531051
ILMN_1659257	5.93437992
ILMN_1659259	5.46570189
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.77163208
ILMN_1659285	6.76992906
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.39382528
ILMN_1659343	9.93485437
ILMN_1659346	3.32192809
ILMN_1659350	4.02361465
ILMN_1659352	3.73172089
ILMN_1659354	3.32192809
ILMN_1659364	6.40260042
ILMN_1659365	5.47997164
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5386405
ILMN_1659411	6.9051186
ILMN_1659415	8.6249716
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.6448769
ILMN_1659443	3.32192809
ILMN_1659444	4.46922307
ILMN_1659452	3.32192809
ILMN_1659462	8.55954688
ILMN_1659463	8.67209363
ILMN_1659464	3.32192809
ILMN_1659470	4.96502973
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.26108376
ILMN_1659493	3.32192809
ILMN_1659495	4.04906177
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.80822543
ILMN_1659524	6.11345422
ILMN_1659536	5.04186763
ILMN_1659537	4.86185713
ILMN_1659541	3.32192809
ILMN_1659543	3.50197918
ILMN_1659544	8.21368653
ILMN_1659550	12.7479701
ILMN_1659553	7.52012676
ILMN_1659563	3.32192809
ILMN_1659564	9.7048628
ILMN_1659565	3.32192809
ILMN_1659583	4.72860135
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.33734859
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.25555191
ILMN_1659675	3.32192809
ILMN_1659682	5.39148179
ILMN_1659688	7.33048669
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.25136178
ILMN_1659725	6.39488622
ILMN_1659727	4.92012844
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.41766892
ILMN_1659753	7.95165481
ILMN_1659761	7.77107014
ILMN_1659762	11.8132116
ILMN_1659766	6.29025058
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1980509
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.27127159
ILMN_1659781	3.32192809
ILMN_1659782	5.85517372
ILMN_1659786	6.29740219
ILMN_1659792	3.32192809
ILMN_1659800	4.74397698
ILMN_1659801	5.31445183
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.01638399
ILMN_1659845	7.66076964
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.90400412
ILMN_1659857	7.03036146
