Reporter Identifier	VALUE
ILMN_1705515	6.70485277
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.64205574
ILMN_1705568	3.32192809
ILMN_1705570	5.6119648
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	5.76035609
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	6.64400492
ILMN_1705617	11.4029165
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.73384106
ILMN_1705674	3.79553112
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.02605161
ILMN_1705682	3.32192809
ILMN_1705685	6.38256803
ILMN_1705686	10.7218939
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.00462336
ILMN_1705743	4.35287308
ILMN_1705745	3.32192809
ILMN_1705746	5.03249969
ILMN_1705749	3.32192809
ILMN_1705750	6.14505911
ILMN_1705753	4.4780951
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	4.77037444
ILMN_1705779	3.32192809
ILMN_1705783	9.28864477
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.03823855
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.75481685
ILMN_1705874	3.32192809
ILMN_1705876	6.58972545
ILMN_1705892	9.04408041
ILMN_1705900	4.95142909
ILMN_1705904	3.32192809
ILMN_1705907	7.65622958
ILMN_1705908	7.34649657
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.65213656
ILMN_1705928	4.80958007
ILMN_1705953	4.9312248
ILMN_1705982	4.79219907
ILMN_1705984	4.97957823
ILMN_1705985	6.79420473
ILMN_1705986	3.32192809
ILMN_1705991	7.01017142
ILMN_1705999	3.32192809
ILMN_1706000	3.49441817
ILMN_1706005	5.65165638
ILMN_1706013	10.9263952
ILMN_1706015	5.0160385
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.79716133
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.70500084
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.1297624
ILMN_1706077	3.32192809
ILMN_1706094	7.99980703
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.9758453
ILMN_1706118	4.0779499
ILMN_1706140	3.32192809
ILMN_1706149	5.58641082
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.92378812
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.80117239
ILMN_1706225	3.54540502
ILMN_1706232	3.32192809
ILMN_1706238	7.70052229
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	7.27960362
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.10015519
ILMN_1706268	4.19896123
ILMN_1706273	7.13421459
ILMN_1706275	5.36486833
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	6.65392765
ILMN_1706305	8.47728761
ILMN_1706326	9.77344543
ILMN_1706342	8.94848579
ILMN_1706344	5.50835804
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	7.73490784
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.19862219
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	8.09554896
ILMN_1706434	12.5817984
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.16679229
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.97915924
ILMN_1706497	3.32192809
ILMN_1706498	7.70369268
ILMN_1706502	10.6309679
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.8631235
ILMN_1706523	8.0391035
ILMN_1706531	7.13460156
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	7.86333891
ILMN_1706546	7.92984195
ILMN_1706548	3.32192809
ILMN_1706553	8.19084619
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	5.78436607
ILMN_1706579	3.32192809
ILMN_1706583	5.53980866
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.61409052
ILMN_1706600	3.32192809
ILMN_1706610	6.67232728
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	6.38016669
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.85327864
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.59727356
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.31879981
ILMN_1706708	3.35952258
ILMN_1706709	4.16455863
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.94243435
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.715683
ILMN_1706775	3.32192809
ILMN_1706779	4.90141872
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.84237828
ILMN_1706818	3.32192809
ILMN_1706825	7.71260601
ILMN_1706832	3.32192809
ILMN_1706839	6.77526982
ILMN_1706841	9.84882795
ILMN_1706842	3.32192809
ILMN_1706845	3.50083901
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.29711959
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.40918545
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.7366341
ILMN_1706959	7.23720462
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.60608447
ILMN_1706990	7.2994532
ILMN_1706992	3.32192809
ILMN_1707002	3.44324063
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.98980005
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.09902174
ILMN_1707084	5.32940679
ILMN_1707088	9.21575862
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.62006225
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.21087786
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	5.05120173
ILMN_1707181	3.32421932
ILMN_1707199	7.45041878
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.04548214
ILMN_1707240	5.53951216
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.1205416
ILMN_1707292	4.76884323
ILMN_1707298	3.32192809
ILMN_1707304	6.02296712
ILMN_1707308	9.5900329
ILMN_1707311	3.32192809
ILMN_1707312	8.79085692
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.83195018
ILMN_1707326	4.38481862
ILMN_1707328	3.50330421
ILMN_1707336	10.2820184
ILMN_1707337	4.38939817
ILMN_1707339	6.50475326
ILMN_1707342	4.64474458
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.52363149
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.569996
ILMN_1707445	3.32192809
ILMN_1707448	6.15065973
ILMN_1707461	3.32192809
ILMN_1707464	6.02375098
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.03687803
ILMN_1707481	5.38487974
ILMN_1707484	6.51574196
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.57476242
ILMN_1707506	9.65055748
ILMN_1707529	3.32192809
ILMN_1707534	5.38794741
ILMN_1707548	3.3604921
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.82452765
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.33217515
ILMN_1707598	3.78059882
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.0510018
ILMN_1707630	3.32192809
ILMN_1707631	7.97678808
ILMN_1707634	5.24628968
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	4.09111756
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.217583
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	7.04657828
ILMN_1707741	3.32192809
ILMN_1707748	7.07334175
ILMN_1707760	3.32192809
ILMN_1707763	4.60314525
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.4146705
ILMN_1707791	5.67868587
ILMN_1707794	3.32192809
ILMN_1707804	6.86871963
ILMN_1707807	3.32192809
ILMN_1707810	10.7300738
ILMN_1707815	4.34249264
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.4181473
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.84140089
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.48392371
ILMN_1707983	3.32192809
ILMN_1707985	3.62984734
ILMN_1708004	3.56812157
ILMN_1708006	7.19576386
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	11.4230251
ILMN_1708029	5.19938967
ILMN_1708041	8.36790297
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	7.20812116
ILMN_1708081	5.56131611
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.18823591
ILMN_1708098	5.56298835
ILMN_1708101	5.72337723
ILMN_1708105	5.2792454
ILMN_1708107	3.32192809
ILMN_1708110	5.25195214
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.84433652
ILMN_1708145	3.32192809
ILMN_1708147	8.80084981
ILMN_1708151	7.50225084
ILMN_1708159	3.50127225
ILMN_1708160	3.44408261
ILMN_1708164	8.30229897
ILMN_1708167	3.32192809
ILMN_1708174	3.94532444
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	7.15644185
ILMN_1708204	7.10915322
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.95389316
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.46360284
ILMN_1708267	3.8740228
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	10.2693584
ILMN_1708327	3.32192809
ILMN_1708328	7.01102352
ILMN_1708337	3.51317488
ILMN_1708340	6.96707428
ILMN_1708341	3.32192809
ILMN_1708348	9.44036063
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	6.00351436
ILMN_1708375	11.9392965
ILMN_1708381	3.32192809
ILMN_1708382	6.15656968
ILMN_1708393	3.54753127
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.34619703
ILMN_1708416	10.4173081
ILMN_1708421	3.32192809
ILMN_1708427	7.36580909
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.93701487
ILMN_1708485	4.70143711
ILMN_1708486	6.77969323
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.34871399
ILMN_1708502	7.77449819
ILMN_1708508	3.32192809
ILMN_1708510	3.83366231
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.887047
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.12654002
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.85587832
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.26399046
ILMN_1708605	5.35357834
ILMN_1708608	3.32192809
ILMN_1708611	4.81637985
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.96056767
ILMN_1708625	3.32192809
ILMN_1708627	9.30092218
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.43314039
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.03232288
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.90279523
ILMN_1708721	8.52947049
ILMN_1708728	9.22366185
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	11.2168035
ILMN_1708782	6.30180475
ILMN_1708787	5.02155273
ILMN_1708790	3.32192809
ILMN_1708798	4.95016481
ILMN_1708805	8.82750653
ILMN_1708841	8.68696248
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.85362558
ILMN_1708906	8.6999012
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.159734
ILMN_1708936	8.59104883
ILMN_1708941	3.32192809
ILMN_1708946	5.70043357
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.03361943
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.25729213
ILMN_1709000	3.32192809
ILMN_1709004	3.32929441
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.51537631
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.49391559
ILMN_1709043	7.73316823
ILMN_1709044	6.19719444
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	5.62454297
ILMN_1709094	3.32192809
ILMN_1709101	7.59383234
ILMN_1709112	3.4557796
ILMN_1709114	5.92102021
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.44486852
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.79140791
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.1108241
ILMN_1709221	3.32192809
ILMN_1709227	5.69401657
ILMN_1709233	7.81583216
ILMN_1709237	4.86161474
ILMN_1709247	3.48660112
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.81048413
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.66414484
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.65030388
ILMN_1709322	3.91862476
ILMN_1709326	3.32192809
ILMN_1709333	7.78932031
ILMN_1709334	5.87189378
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.79720096
ILMN_1709350	3.71581212
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.36113871
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	7.09541958
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.66369093
ILMN_1709440	3.37209681
ILMN_1709451	6.33997708
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.40716245
ILMN_1709479	3.32192809
ILMN_1709483	6.0735174
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.32432516
ILMN_1709570	3.32192809
ILMN_1709571	4.10236965
ILMN_1709583	4.70300543
ILMN_1709584	3.32192809
ILMN_1709590	3.53967287
ILMN_1709593	3.32192809
ILMN_1709604	3.92500736
ILMN_1709607	3.32192809
ILMN_1709611	9.97606362
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.02138945
ILMN_1709626	3.32192809
ILMN_1709630	5.21567968
ILMN_1709634	3.77284424
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.8341344
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.31277632
ILMN_1709731	3.52760962
ILMN_1709738	3.32192809
ILMN_1709740	3.38388812
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.04335675
ILMN_1709763	3.79309266
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.30209979
ILMN_1709775	3.32192809
ILMN_1709795	12.7186872
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.62905422
ILMN_1709814	7.43078101
ILMN_1709815	3.66491142
ILMN_1709817	7.86417695
ILMN_1709818	3.32192809
ILMN_1709820	8.54326934
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	7.47796045
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.5342536
ILMN_1709882	6.66331779
ILMN_1709891	3.47032496
ILMN_1709894	6.88798105
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.51081273
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.81988065
ILMN_1710017	5.22350428
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.06982763
ILMN_1710078	8.32771072
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	4.71397729
ILMN_1710124	4.3159864
ILMN_1710128	3.32192809
ILMN_1710136	7.04368077
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.6176758
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.24297455
ILMN_1710209	7.57529506
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.82663594
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.9563374
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.99974784
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.90938941
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.07735557
ILMN_1710362	5.26807504
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.85722039
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.0444765
ILMN_1710434	9.7153301
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.82284393
ILMN_1710514	8.93402733
ILMN_1710522	3.60569581
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.42561229
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.31175278
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	5.79601943
ILMN_1710684	3.32192809
ILMN_1710697	10.0894321
ILMN_1710698	4.410508
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.24725699
ILMN_1710730	3.32192809
ILMN_1710734	9.58007807
ILMN_1710735	3.32192809
ILMN_1710738	7.30178199
ILMN_1710740	4.13513096
ILMN_1710747	3.32192809
ILMN_1710752	8.30078723
ILMN_1710756	11.3419828
ILMN_1710758	7.65974426
ILMN_1710762	3.32192809
ILMN_1710768	4.38586858
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.27134222
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	8.02037261
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.1579674
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	4.10904959
ILMN_1710906	8.07584122
ILMN_1710923	7.15983814
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.0479167
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	6.15474481
ILMN_1710985	3.32192809
ILMN_1710989	3.75278177
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	4.36275391
ILMN_1711021	3.32192809
ILMN_1711023	7.02221788
ILMN_1711027	3.8199522
ILMN_1711030	6.06395324
ILMN_1711032	3.32192809
ILMN_1711048	7.43092135
ILMN_1711049	3.74326936
ILMN_1711055	3.43207214
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.5449323
ILMN_1711072	3.92163817
ILMN_1711073	10.1551484
ILMN_1711078	7.69377073
ILMN_1711087	3.41970607
ILMN_1711089	4.20552715
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	6.05831161
ILMN_1711109	3.32192809
ILMN_1711111	3.61552106
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	5.11939508
ILMN_1711145	3.32192809
ILMN_1711156	13.5037115
ILMN_1711157	3.32192809
ILMN_1711166	8.15849082
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.51186005
ILMN_1711199	7.33774353
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.52282035
ILMN_1711227	6.83744075
ILMN_1711245	3.32192809
ILMN_1711247	3.65094948
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.17583498
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.38627984
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.12702876
ILMN_1711318	3.32192809
ILMN_1711327	3.51448885
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.40109523
ILMN_1711353	3.32192809
ILMN_1711361	8.3973224
ILMN_1711368	5.80024233
ILMN_1711371	3.81099005
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.2945732
ILMN_1711385	3.55116776
ILMN_1711408	3.69163131
ILMN_1711414	6.33317132
ILMN_1711422	3.32192809
