Reporter Identifier	VALUE
ILMN_1665294	3.32192809
ILMN_1665300	6.52909926
ILMN_1665304	3.32192809
ILMN_1665311	3.32192809
ILMN_1665315	3.32192809
ILMN_1665319	3.32192809
ILMN_1665323	3.32192809
ILMN_1665327	3.38388535
ILMN_1665331	5.00946542
ILMN_1665332	4.63541602
ILMN_1665333	3.32192809
ILMN_1665334	3.32192809
ILMN_1665335	5.04724303
ILMN_1665343	3.32192809
ILMN_1665357	7.19386339
ILMN_1665365	3.32192809
ILMN_1665372	3.32192809
ILMN_1665384	6.41443189
ILMN_1665388	3.32192809
ILMN_1665390	3.32192809
ILMN_1665417	3.32192809
ILMN_1665423	9.3959627
ILMN_1665425	3.32192809
ILMN_1665428	9.21331714
ILMN_1665435	3.78114041
ILMN_1665437	3.32192809
ILMN_1665442	3.32192809
ILMN_1665449	3.32192809
ILMN_1665455	5.61488708
ILMN_1665457	4.9525316
ILMN_1665458	3.32192809
ILMN_1665471	3.32192809
ILMN_1665483	6.55282124
ILMN_1665501	3.32192809
ILMN_1665508	3.32192809
ILMN_1665510	3.32192809
ILMN_1665515	3.32192809
ILMN_1665520	3.32192809
ILMN_1665526	5.86739193
ILMN_1665535	3.32192809
ILMN_1665537	3.32192809
ILMN_1665538	7.08311974
ILMN_1665540	5.46764272
ILMN_1665547	3.65148573
ILMN_1665550	3.32192809
ILMN_1665554	6.02570302
ILMN_1665557	8.12707091
ILMN_1665559	6.3892283
ILMN_1665562	3.32192809
ILMN_1665563	3.32192809
ILMN_1665571	4.40401956
ILMN_1665574	3.32192809
ILMN_1665581	3.32192809
ILMN_1665583	7.66364562
ILMN_1665585	3.32192809
ILMN_1665592	3.32192809
ILMN_1665601	4.08266087
ILMN_1665603	3.32192809
ILMN_1665621	5.05126377
ILMN_1665622	4.22260211
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.77912417
ILMN_1665655	6.62573792
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.6057918
ILMN_1665686	3.32192809
ILMN_1665691	3.32192809
ILMN_1665696	5.85921869
ILMN_1665700	3.32192809
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	9.85742402
ILMN_1665723	3.32192809
ILMN_1665730	7.23433845
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	8.19302754
ILMN_1665737	3.50811422
ILMN_1665738	9.36402672
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	8.69564033
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.07009947
ILMN_1665792	3.32192809
ILMN_1665795	3.32192809
ILMN_1665797	7.7358403
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.32192809
ILMN_1665823	11.1364503
ILMN_1665824	3.32192809
ILMN_1665831	7.14428707
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.39030784
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	5.23554365
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	11.8461916
ILMN_1665884	3.32192809
ILMN_1665887	8.0483223
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.6012852
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	8.65102765
ILMN_1665945	7.70947468
ILMN_1665948	3.4145036
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	9.30443324
ILMN_1665970	3.68444063
ILMN_1665982	6.47375721
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.45483424
ILMN_1666007	3.66322278
ILMN_1666019	4.16192959
ILMN_1666022	3.34965826
ILMN_1666024	3.67505374
ILMN_1666049	10.6667229
ILMN_1666050	7.49667325
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	11.9677317
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	6.23238754
ILMN_1666090	3.32192809
ILMN_1666096	5.93433556
ILMN_1666097	3.32192809
ILMN_1666111	4.38587827
ILMN_1666118	3.32192809
ILMN_1666122	5.80966165
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	7.39026442
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	7.52040732
ILMN_1666179	3.55870846
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.39943816
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	6.7213166
ILMN_1666208	8.36678905
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.76699739
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	7.22307883
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	4.77623035
ILMN_1666306	6.41261964
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	4.18379693
ILMN_1666332	4.59229078
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.99470275
ILMN_1666371	3.32192809
ILMN_1666372	10.6569691
ILMN_1666376	7.89323539
ILMN_1666380	3.32192809
ILMN_1666384	8.85038564
ILMN_1666385	11.2580165
ILMN_1666392	3.32192809
ILMN_1666399	9.17395291
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.498194
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.99802757
ILMN_1666444	9.74616545
ILMN_1666449	5.27143539
ILMN_1666453	6.46702037
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	9.92366308
ILMN_1666477	3.74749589
ILMN_1666482	6.79456923
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.29153173
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	7.77866066
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.94139041
ILMN_1666546	5.56216823
ILMN_1666552	4.89996058
ILMN_1666553	6.77546411
ILMN_1666560	3.32192809
ILMN_1666564	9.24463237
ILMN_1666593	3.32192809
ILMN_1666594	9.10380918
ILMN_1666596	3.32192809
ILMN_1666597	7.03901773
ILMN_1666599	3.32192809
ILMN_1666609	4.80273038
ILMN_1666610	3.63179112
ILMN_1666615	5.93038443
ILMN_1666617	3.32192809
ILMN_1666624	3.52391443
ILMN_1666631	3.32192809
ILMN_1666632	6.19013876
ILMN_1666633	4.8339304
ILMN_1666634	5.48471915
ILMN_1666635	12.6541894
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	3.96975097
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.4452467
ILMN_1666679	3.32192809
ILMN_1666690	3.98386463
ILMN_1666694	3.32192809
ILMN_1666706	4.15883303
ILMN_1666713	6.33675451
ILMN_1666715	4.45027297
ILMN_1666718	3.32192809
ILMN_1666727	8.71592151
ILMN_1666733	7.87916416
ILMN_1666739	7.29850803
ILMN_1666742	4.52566613
ILMN_1666746	5.26594241
ILMN_1666753	3.47076591
ILMN_1666757	3.32192809
ILMN_1666761	8.95408229
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.46245287
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.7256272
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.32192809
ILMN_1666853	4.8045446
ILMN_1666875	3.99968708
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	4.85127181
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	5.89607757
ILMN_1666918	3.32192809
ILMN_1666924	7.75778068
ILMN_1666932	11.6424421
ILMN_1666933	8.74635106
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.19212215
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.52523146
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.47711516
ILMN_1667005	3.32192809
ILMN_1667016	6.99174518
ILMN_1667018	3.32192809
ILMN_1667022	6.38805139
ILMN_1667030	9.33127661
ILMN_1667034	7.96320012
ILMN_1667043	9.26036563
ILMN_1667047	3.32192809
ILMN_1667050	7.4571855
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.13461268
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	9.22341169
ILMN_1667086	7.82144173
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	4.17045469
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	5.38698576
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.32192809
ILMN_1667132	3.36386912
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	7.41634914
ILMN_1667166	3.32192809
ILMN_1667169	4.06098725
ILMN_1667171	3.32192809
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	8.20705045
ILMN_1667201	7.36681002
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.69163159
ILMN_1667216	3.32192809
ILMN_1667222	7.75066478
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	7.79021554
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.93931357
ILMN_1667255	3.32192809
ILMN_1667257	10.3428236
ILMN_1667260	9.83009382
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.32192809
ILMN_1667305	3.32192809
ILMN_1667306	6.18741423
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	5.91921445
ILMN_1667319	7.30329672
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.11686895
ILMN_1667338	3.32192809
ILMN_1667356	8.28309252
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.51074423
ILMN_1667371	10.3233836
ILMN_1667372	3.32192809
ILMN_1667374	3.49088328
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	5.86740923
ILMN_1667416	3.32192809
ILMN_1667417	3.35493166
ILMN_1667418	7.12293668
ILMN_1667429	5.72419104
ILMN_1667430	7.79553839
ILMN_1667432	5.5970338
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.2982844
ILMN_1667452	3.32192809
ILMN_1667453	6.14600508
ILMN_1667460	8.81444051
ILMN_1667476	8.64841942
ILMN_1667482	3.32192809
ILMN_1667490	4.09658065
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.64927055
ILMN_1667517	3.32192809
ILMN_1667519	4.64411527
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.75143962
ILMN_1667561	8.40454852
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.86612066
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.13250528
ILMN_1667592	3.83809961
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.43041107
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.54921541
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.93583899
ILMN_1667711	7.05418752
ILMN_1667715	3.32192809
ILMN_1667716	7.54304265
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	4.95355906
ILMN_1667748	8.5210095
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.9227043
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	11.8794607
ILMN_1667823	3.32192809
ILMN_1667825	10.2796593
ILMN_1667826	4.23906651
ILMN_1667830	3.32192809
ILMN_1667831	3.35614381
ILMN_1667839	7.51412463
ILMN_1667840	4.5563307
ILMN_1667857	5.97671579
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.80522602
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.90930689
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.96264804
ILMN_1667925	6.96056731
ILMN_1667932	5.74676797
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.3719514
ILMN_1667970	6.06740575
ILMN_1667977	5.64078286
ILMN_1667979	3.32192809
ILMN_1667980	3.32192809
ILMN_1667994	7.89073243
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.86437783
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	3.35915145
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	12.5059961
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.4049712
ILMN_1668065	4.97171368
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.60090528
ILMN_1668092	6.09341017
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.32192809
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.70465123
ILMN_1668185	5.54585195
ILMN_1668194	5.31311522
ILMN_1668219	3.32192809
ILMN_1668228	7.18710657
ILMN_1668236	3.32192809
ILMN_1668239	3.71670013
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.10223557
ILMN_1668277	4.41191497
ILMN_1668283	4.18451914
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.34881595
ILMN_1668312	4.16659414
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.78249506
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.87519323
ILMN_1668366	3.32192809
ILMN_1668369	10.8741407
ILMN_1668374	6.81881989
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.55406048
ILMN_1668411	4.84227189
ILMN_1668417	10.3560018
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	6.39524912
ILMN_1668463	3.99253461
ILMN_1668466	3.32192809
ILMN_1668469	8.78963634
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.33896274
ILMN_1668490	3.32192809
ILMN_1668498	7.37057059
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.12744344
ILMN_1668525	3.95242956
ILMN_1668526	8.81527025
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.97882141
ILMN_1668538	3.32192809
ILMN_1668540	6.83993188
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	8.55223911
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.32516826
ILMN_1668586	3.72674949
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.84732111
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	3.32192809
ILMN_1668629	10.3288252
ILMN_1668634	6.7792479
ILMN_1668639	6.62827215
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.35082959
ILMN_1668657	3.55092159
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.21443978
ILMN_1668706	4.06760688
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.41646551
ILMN_1668717	3.32192809
ILMN_1668721	11.9137462
ILMN_1668726	3.32192809
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	9.02799112
ILMN_1668748	4.84071247
ILMN_1668752	3.32192809
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.37232809
ILMN_1668814	3.32192809
ILMN_1668822	7.06195976
ILMN_1668825	5.77163816
ILMN_1668834	5.2940476
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.9746945
ILMN_1668850	3.32192809
ILMN_1668861	5.28965338
ILMN_1668863	3.80256134
ILMN_1668865	6.53821641
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.63578457
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.5136976
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	4.16186834
ILMN_1668932	3.32192809
ILMN_1668946	4.0180822
ILMN_1668960	8.02442441
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.6798764
ILMN_1668979	4.21255767
ILMN_1668984	5.11035656
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.35978777
ILMN_1669012	3.32192809
ILMN_1669015	8.57686561
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.76072261
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.28601468
ILMN_1669062	7.17945034
ILMN_1669064	4.56997406
ILMN_1669066	3.32192809
ILMN_1669070	3.89028325
ILMN_1669083	3.32192809
ILMN_1669094	7.8417656
ILMN_1669096	4.08213967
ILMN_1669102	5.0134837
ILMN_1669103	3.32192809
ILMN_1669113	7.14722833
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.37548955
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	6.11974212
ILMN_1669180	3.55096467
ILMN_1669189	5.72918566
ILMN_1669193	3.32192809
ILMN_1669201	3.62252746
ILMN_1669206	9.70054497
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	5.30171311
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.10996539
ILMN_1669259	7.45771494
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.2848865
ILMN_1669275	3.32192809
ILMN_1669276	3.32192809
ILMN_1669281	6.91183896
ILMN_1669286	5.47668044
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	3.91679286
ILMN_1669304	3.32192809
ILMN_1669308	6.25441717
ILMN_1669310	6.74970722
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.03679694
ILMN_1669321	4.00044086
ILMN_1669323	3.32192809
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.14649394
ILMN_1669367	3.352767
ILMN_1669370	3.32192809
ILMN_1669376	6.88611844
ILMN_1669377	7.73999725
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	3.44059347
ILMN_1669394	7.4160062
ILMN_1669404	3.32192809
ILMN_1669409	4.1121438
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.9602608
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.44403174
ILMN_1669440	3.32192809
ILMN_1669443	3.83299631
ILMN_1669446	3.32192809
ILMN_1669447	7.63738781
ILMN_1669450	3.32192809
ILMN_1669456	7.20812704
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.91617506
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	3.75575179
ILMN_1669502	8.91575721
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.62344331
ILMN_1669516	4.71819118
ILMN_1669523	9.3535573
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	8.19334547
ILMN_1669552	3.32192809
ILMN_1669553	6.02275596
ILMN_1669554	3.32192809
ILMN_1669555	7.03582183
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.96749765
ILMN_1669574	3.32192809
ILMN_1669575	4.262703
ILMN_1669577	3.33488715
ILMN_1669579	3.32192809
ILMN_1669584	5.81363268
ILMN_1669592	6.35513593
ILMN_1669598	6.80287174
ILMN_1669599	7.17848958
ILMN_1669605	3.32192809
ILMN_1669607	5.92711044
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.33278812
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.32192809
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	7.69174561
ILMN_1669634	3.32192809
ILMN_1669635	7.36044944
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.74319611
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.06950347
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	4.10192568
ILMN_1669671	3.32192809
ILMN_1669674	8.9570016
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.07921766
ILMN_1669696	5.5086093
ILMN_1669700	3.702447
ILMN_1669703	9.86969516
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.24656656
ILMN_1669722	3.32192809
ILMN_1669727	5.21758941
ILMN_1669729	4.47106452
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.86436892
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.79326125
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.94689177
ILMN_1669819	3.32192809
ILMN_1669820	3.7133076
ILMN_1669826	3.32192809
ILMN_1669831	7.31247277
ILMN_1669832	4.82839192
ILMN_1669833	4.6285304
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.28197916
ILMN_1669881	4.00592361
ILMN_1669888	6.42614514
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.72878326
ILMN_1669927	7.07502341
ILMN_1669931	7.58888625
ILMN_1669940	4.61131168
ILMN_1669966	9.12382912
ILMN_1669972	3.32192809
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.17829461
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	4.90419649
ILMN_1670019	3.32192809
ILMN_1670028	8.78882859
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	3.91446024
ILMN_1670038	3.32192809
ILMN_1670053	3.92550483
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.46653577
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.78347761
ILMN_1670096	5.92004815
ILMN_1670099	3.32192809
ILMN_1670101	3.91218901
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.12415606
ILMN_1670124	3.59047986
ILMN_1670130	8.67317478
ILMN_1670134	4.56407265
ILMN_1670139	3.32192809
