Reporter Identifier	VALUE
ILMN_1707649	3.34474614
ILMN_1707652	4.54825782
ILMN_1707659	3.32192809
ILMN_1707660	3.39217864
ILMN_1707668	3.32192809
ILMN_1707670	5.00370207
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.5474523
ILMN_1707695	12.3244353
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.99127149
ILMN_1707720	9.63545187
ILMN_1707741	3.32192809
ILMN_1707748	7.21847011
ILMN_1707760	3.32192809
ILMN_1707763	5.81538702
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.0633727
ILMN_1707791	5.20906485
ILMN_1707794	3.32192809
ILMN_1707804	6.27938188
ILMN_1707807	3.32192809
ILMN_1707810	10.8847536
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.7746163
ILMN_1707828	3.32412797
ILMN_1707858	10.6474914
ILMN_1707872	3.32192809
ILMN_1707887	3.52742821
ILMN_1707901	5.67536408
ILMN_1707904	4.56397393
ILMN_1707925	4.18825848
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.77222034
ILMN_1707973	4.20266455
ILMN_1707975	3.32192809
ILMN_1707979	4.0728474
ILMN_1707983	4.13543472
ILMN_1707985	5.54847917
ILMN_1708004	3.56812157
ILMN_1708006	7.4156577
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	12.3454364
ILMN_1708029	5.19938967
ILMN_1708041	5.38841419
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.95868123
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.80070966
ILMN_1708077	5.47452627
ILMN_1708081	6.32655421
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.1598156
ILMN_1708098	5.17841573
ILMN_1708101	5.50520458
ILMN_1708105	4.16304902
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.30776628
ILMN_1708145	3.32192809
ILMN_1708147	9.063367
ILMN_1708151	5.8210557
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	6.6699042
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	4.31779897
ILMN_1708183	3.42688733
ILMN_1708192	3.32192809
ILMN_1708203	4.59935433
ILMN_1708204	5.84192911
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.63261605
ILMN_1708238	3.71274764
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.46278657
ILMN_1708251	3.32192809
ILMN_1708261	3.46446439
ILMN_1708267	5.18178636
ILMN_1708270	3.83297303
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	13.3932067
ILMN_1708327	3.32192809
ILMN_1708328	5.57616681
ILMN_1708337	4.03595024
ILMN_1708340	4.31242061
ILMN_1708341	3.32192809
ILMN_1708348	8.90254835
ILMN_1708351	4.735722
ILMN_1708363	3.70288689
ILMN_1708367	3.32192809
ILMN_1708369	5.46007778
ILMN_1708375	11.5271257
ILMN_1708381	3.32192809
ILMN_1708382	6.01008584
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.23711371
ILMN_1708416	11.6119759
ILMN_1708421	3.32192809
ILMN_1708427	4.59553038
ILMN_1708428	3.32192809
ILMN_1708432	4.49840779
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	4.35986159
ILMN_1708485	6.56256942
ILMN_1708486	5.99502655
ILMN_1708492	3.46109631
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	6.71384991
ILMN_1708508	3.32192809
ILMN_1708510	4.8139431
ILMN_1708512	3.34034435
ILMN_1708513	3.32192809
ILMN_1708515	3.75052826
ILMN_1708516	4.52846807
ILMN_1708533	3.73157971
ILMN_1708534	3.32192809
ILMN_1708535	3.67552917
ILMN_1708537	7.72252694
ILMN_1708538	3.32192809
ILMN_1708542	3.80898322
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	9.43870664
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.04438265
ILMN_1708605	6.75329257
ILMN_1708608	3.32192809
ILMN_1708611	4.65121917
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.40608294
ILMN_1708625	3.3470448
ILMN_1708627	8.26028877
ILMN_1708631	3.32192809
ILMN_1708632	4.60801081
ILMN_1708646	3.32192809
ILMN_1708647	3.8219571
ILMN_1708660	4.97848701
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	5.93532856
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.71477523
ILMN_1708721	8.01938839
ILMN_1708728	9.66898673
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	4.03217315
ILMN_1708778	3.32192809
ILMN_1708779	7.92145344
ILMN_1708782	5.34736236
ILMN_1708787	5.77732094
ILMN_1708790	3.32192809
ILMN_1708798	4.67548807
ILMN_1708805	8.83720507
ILMN_1708841	7.73521825
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36484119
ILMN_1708906	7.71980243
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.38798835
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.2191504
ILMN_1708936	7.05279827
ILMN_1708941	3.32192809
ILMN_1708946	4.4482977
ILMN_1708947	3.39135256
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	4.95858937
ILMN_1708991	7.03395017
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	5.38315924
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	7.59782017
ILMN_1709043	6.35203403
ILMN_1709044	4.5894636
ILMN_1709050	3.84440875
ILMN_1709054	3.49101417
ILMN_1709056	3.98619793
ILMN_1709065	3.32192809
ILMN_1709067	4.44558304
ILMN_1709091	3.32192809
ILMN_1709092	5.79789729
ILMN_1709094	3.32192809
ILMN_1709101	6.69542094
ILMN_1709112	3.32192809
ILMN_1709114	6.16611911
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.06759328
ILMN_1709135	3.32192809
ILMN_1709142	4.05456112
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.91407825
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.60232159
ILMN_1709221	3.32192809
ILMN_1709227	5.43751846
ILMN_1709233	7.49671552
ILMN_1709237	4.86161474
ILMN_1709247	4.15722727
ILMN_1709256	4.80884425
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.79013186
ILMN_1709285	3.32192809
ILMN_1709287	5.10282281
ILMN_1709294	3.89715447
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.51508843
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.91814767
ILMN_1709326	3.88671109
ILMN_1709333	4.86074318
ILMN_1709334	4.46688769
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	4.67560743
ILMN_1709350	4.75326061
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.40688184
ILMN_1709379	4.01275727
ILMN_1709395	4.29113128
ILMN_1709396	7.67388364
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.17164551
ILMN_1709440	4.75777748
ILMN_1709451	5.41697866
ILMN_1709471	3.32192809
ILMN_1709472	4.02810409
ILMN_1709474	4.88158984
ILMN_1709479	3.32192809
ILMN_1709483	4.50199446
ILMN_1709484	4.73958459
ILMN_1709486	3.50125442
ILMN_1709501	4.65593108
ILMN_1709538	3.32192809
ILMN_1709549	6.3524507
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	4.42951219
ILMN_1709584	3.32192809
ILMN_1709590	3.47843716
ILMN_1709593	3.32192809
ILMN_1709604	3.55281729
ILMN_1709607	3.40080021
ILMN_1709611	9.00236311
ILMN_1709613	4.34753456
ILMN_1709615	3.32192809
ILMN_1709623	3.51131722
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.46997321
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	4.88713091
ILMN_1709674	3.32192809
ILMN_1709683	10.4860318
ILMN_1709688	3.93801285
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.76907878
ILMN_1709725	3.32192809
ILMN_1709728	4.57485468
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.37772764
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.10431105
ILMN_1709763	3.84574996
ILMN_1709767	3.32192809
ILMN_1709768	3.32720159
ILMN_1709772	4.69037877
ILMN_1709775	3.32192809
ILMN_1709795	12.5152758
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	8.63027127
ILMN_1709814	6.14590486
ILMN_1709815	3.41282401
ILMN_1709817	7.70457899
ILMN_1709818	3.61929679
ILMN_1709820	7.44547146
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.86762371
ILMN_1709851	5.82039424
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.7865326
ILMN_1709882	4.76180789
ILMN_1709891	4.42381148
ILMN_1709894	7.4385774
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.63838668
ILMN_1710000	3.32192809
ILMN_1710001	5.05206409
ILMN_1710017	7.33246029
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	4.47131169
ILMN_1710070	3.32192809
ILMN_1710075	5.47529744
ILMN_1710078	7.02070268
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	4.91548648
ILMN_1710124	4.3159864
ILMN_1710128	3.32192809
ILMN_1710136	5.24068152
ILMN_1710146	4.10048658
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	5.1263588
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	5.7477563
ILMN_1710209	6.92459521
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.53069005
ILMN_1710243	4.1958334
ILMN_1710264	3.32192809
ILMN_1710268	4.41021849
ILMN_1710280	11.6575617
ILMN_1710284	3.87970577
ILMN_1710289	4.24968577
ILMN_1710303	8.53637601
ILMN_1710312	3.32192809
ILMN_1710314	3.66411529
ILMN_1710315	3.32192809
ILMN_1710323	3.64348912
ILMN_1710325	3.32192809
ILMN_1710326	7.20986065
ILMN_1710329	3.73770947
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	5.20297918
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.2574946
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	4.00202646
ILMN_1710426	4.65143693
ILMN_1710427	7.16932155
ILMN_1710434	8.90160842
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.23949741
ILMN_1710514	8.58679092
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.04552863
ILMN_1710544	3.95898184
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	4.09734364
ILMN_1710571	7.51665803
ILMN_1710591	3.78105435
ILMN_1710597	3.75154834
ILMN_1710598	5.56658995
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	4.67061376
ILMN_1710668	4.53853147
ILMN_1710671	3.48161928
ILMN_1710676	5.71461736
ILMN_1710684	3.32192809
ILMN_1710697	9.577234
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	4.43202269
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	8.22183777
ILMN_1710735	3.32192809
ILMN_1710738	6.58420979
ILMN_1710740	4.53450366
ILMN_1710747	3.32192809
ILMN_1710752	8.13000194
ILMN_1710756	10.8304369
ILMN_1710758	7.86514147
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	5.52965949
ILMN_1710847	4.23031908
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	5.1094038
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.3592425
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.05388026
ILMN_1710923	6.23217863
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.3910256
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	6.03435742
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.43263877
ILMN_1711021	3.32192809
ILMN_1711023	6.65906813
ILMN_1711027	4.18980875
ILMN_1711030	5.5094958
ILMN_1711032	3.32192809
ILMN_1711048	5.80791208
ILMN_1711049	3.74326936
ILMN_1711055	4.0961716
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.84787908
ILMN_1711072	3.32192809
ILMN_1711073	9.87393433
ILMN_1711078	6.9411482
ILMN_1711087	4.4368501
ILMN_1711089	4.20552715
ILMN_1711091	4.48201572
ILMN_1711092	4.39310863
ILMN_1711098	3.32192809
ILMN_1711102	4.30148173
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	5.0906934
ILMN_1711139	5.1259644
ILMN_1711145	3.47321933
ILMN_1711156	13.699705
ILMN_1711157	3.32192809
ILMN_1711166	6.37296157
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.57034222
ILMN_1711199	7.1807456
ILMN_1711203	3.32192809
ILMN_1711208	3.96608618
ILMN_1711223	3.32192809
ILMN_1711227	5.28956899
ILMN_1711245	3.32192809
ILMN_1711247	4.89836897
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.6203064
ILMN_1711272	3.75438301
ILMN_1711276	3.32192809
ILMN_1711278	4.21923746
ILMN_1711283	4.73361628
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.10687401
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.46549392
ILMN_1711353	3.32192809
ILMN_1711361	6.83592155
ILMN_1711368	4.35086637
ILMN_1711371	3.90556271
ILMN_1711374	3.32192809
ILMN_1711381	3.74991286
ILMN_1711383	11.4058982
ILMN_1711385	5.23244933
ILMN_1711408	3.69163131
ILMN_1711414	6.49586037
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	6.89687653
ILMN_1711451	3.36416478
ILMN_1711452	4.35226629
ILMN_1711453	6.29070884
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.4492378
ILMN_1711466	3.42551033
ILMN_1711470	5.08613136
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	4.22945357
ILMN_1711493	7.43356176
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.22121338
ILMN_1711516	9.77182764
ILMN_1711517	3.32192809
ILMN_1711526	3.77693146
ILMN_1711542	3.32192809
ILMN_1711543	4.71919746
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.2655528
ILMN_1711573	7.65416542
ILMN_1711585	4.91330714
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	4.86240031
ILMN_1711603	3.44539168
ILMN_1711605	3.32192809
ILMN_1711606	11.395546
ILMN_1711608	6.10813377
ILMN_1711611	9.28570651
ILMN_1711615	3.32192809
ILMN_1711617	11.9832334
ILMN_1711627	7.76407253
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.97707656
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.64723449
ILMN_1711702	7.71258428
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.82971056
ILMN_1711725	3.32192809
ILMN_1711729	11.3237653
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	4.6550833
ILMN_1711766	8.69904076
ILMN_1711772	3.32192809
ILMN_1711786	13.2360631
ILMN_1711792	8.68073171
ILMN_1711799	8.17005754
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	5.98945522
ILMN_1711826	3.32192809
ILMN_1711828	5.72293534
ILMN_1711832	4.09872609
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	5.52426894
ILMN_1711862	9.04865449
ILMN_1711878	6.00841739
ILMN_1711883	3.32192809
ILMN_1711886	5.70236572
ILMN_1711888	3.32192809
ILMN_1711894	4.7319947
ILMN_1711899	4.96566623
ILMN_1711904	4.36975611
ILMN_1711909	7.29048439
ILMN_1711910	3.32192809
ILMN_1711919	8.39993847
ILMN_1711928	3.68940774
ILMN_1711929	3.33696743
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.65928753
ILMN_1711994	9.09951069
ILMN_1712019	5.52624788
ILMN_1712023	3.60666608
ILMN_1712026	6.98127835
ILMN_1712027	6.46602862
ILMN_1712031	3.32192809
ILMN_1712035	7.07307937
ILMN_1712038	3.32192809
ILMN_1712040	4.25580208
ILMN_1712046	3.41228564
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	11.390935
ILMN_1712137	3.32192809
ILMN_1712155	11.5692927
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	4.646022
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	5.04125656
ILMN_1712277	4.46209225
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	4.96265851
ILMN_1712305	7.84950838
ILMN_1712308	3.32192809
ILMN_1712312	9.30756246
ILMN_1712314	3.32192809
ILMN_1712320	5.1231185
ILMN_1712325	3.32192809
ILMN_1712347	8.56090819
ILMN_1712348	3.42645934
ILMN_1712352	4.39307826
ILMN_1712357	6.89904687
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.54812123
ILMN_1712389	11.5953412
ILMN_1712390	8.53181667
ILMN_1712400	8.50864924
ILMN_1712405	4.70736485
ILMN_1712407	3.32192809
ILMN_1712413	5.47034374
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	8.63632196
ILMN_1712432	8.97543963
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.87947691
ILMN_1712454	3.32192809
ILMN_1712455	5.741648
ILMN_1712456	3.51497563
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.9565608
ILMN_1712481	3.32192809
ILMN_1712487	6.68599531
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.57223978
ILMN_1712517	5.0972511
ILMN_1712518	3.39231193
ILMN_1712522	5.12839219
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	6.21265754
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	4.82687063
ILMN_1712560	5.91210032
ILMN_1712577	4.43078157
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	5.64471402
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	4.91428131
ILMN_1712608	3.32192809
ILMN_1712616	3.34584058
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.0981759
ILMN_1712636	4.53896586
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	5.8738213
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	8.6181244
ILMN_1712684	4.2369311
ILMN_1712687	9.51964641
ILMN_1712689	3.32192809
ILMN_1712705	8.1480094
ILMN_1712707	5.84608485
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.6924421
ILMN_1712742	4.42515715
ILMN_1712748	6.86422897
ILMN_1712751	6.7732484
ILMN_1712754	5.39538098
ILMN_1712755	7.1781752
ILMN_1712766	5.33815125
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.87786889
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.39199175
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.23749049
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.48410654
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.64307115
ILMN_1712887	6.04291826
ILMN_1712888	7.1220245
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.92217215
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	5.5780967
ILMN_1712916	3.32192809
ILMN_1712918	7.26644862
ILMN_1712929	4.76336003
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.35170747
ILMN_1712944	9.25712764
ILMN_1712945	3.32192809
ILMN_1712950	11.3727489
ILMN_1712959	4.66094657
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	5.7780005
ILMN_1712985	3.83763046
ILMN_1712989	3.49314133
ILMN_1712998	3.32192809
ILMN_1712999	7.77536058
ILMN_1713006	10.6026849
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.99892389
ILMN_1713029	3.32192809
ILMN_1713031	6.38666269
ILMN_1713037	5.30146287
ILMN_1713038	3.32192809
ILMN_1713058	7.28415684
ILMN_1713086	13.0037401
ILMN_1713088	5.26057143
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	4.95440659
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.58360176
ILMN_1713139	3.32192809
ILMN_1713141	5.78678577
ILMN_1713143	6.92170546
ILMN_1713146	3.98049058
ILMN_1713147	4.50778352
ILMN_1713156	8.17566716
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.2655376
ILMN_1713174	3.8743249
ILMN_1713178	6.08852005
ILMN_1713182	3.32192809
ILMN_1713189	7.13364556
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	5.6368079
ILMN_1713266	14.5291813
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	7.58177594
ILMN_1713290	5.73776284
ILMN_1713301	7.30531059
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	4.39161442
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	10.6777223
ILMN_1713380	6.23945838
ILMN_1713384	3.99272551
ILMN_1713390	4.57873857
ILMN_1713394	12.5395479
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	5.70313282
ILMN_1713406	9.3372337
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.73842955
ILMN_1713449	3.32192809
ILMN_1713450	5.73191757
ILMN_1713454	6.68901573
ILMN_1713458	6.15294568
ILMN_1713462	3.32192809
ILMN_1713482	7.24393381
ILMN_1713486	3.78887313
ILMN_1713491	6.63530582
ILMN_1713496	7.72430924
ILMN_1713499	3.32192809
ILMN_1713505	5.65407699
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
