Reporter Identifier	VALUE
ILMN_1655561	11.7806242
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.81631625
ILMN_1655595	5.5756112
ILMN_1655605	3.32192809
ILMN_1655608	5.17297259
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.57417814
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.91848781
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.71303039
ILMN_1655626	3.58379465
ILMN_1655632	3.47535861
ILMN_1655635	6.68295191
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.31434743
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.43487461
ILMN_1655694	7.85817516
ILMN_1655701	3.32192809
ILMN_1655702	8.43406611
ILMN_1655710	8.88722288
ILMN_1655715	4.44851248
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.43080275
ILMN_1655734	7.61371759
ILMN_1655740	3.33386592
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.73737526
ILMN_1655758	3.32192809
ILMN_1655765	9.55918661
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.82798818
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.78268366
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.58858388
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.93917979
ILMN_1655871	3.32192809
ILMN_1655876	5.77974678
ILMN_1655880	3.32192809
ILMN_1655884	5.46908837
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.25763676
ILMN_1655909	3.32192809
ILMN_1655913	7.89536155
ILMN_1655915	3.32192809
ILMN_1655921	5.60859745
ILMN_1655922	8.50526193
ILMN_1655924	5.4739322
ILMN_1655930	4.08529532
ILMN_1655935	7.88277824
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.8194501
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6781729
ILMN_1655961	5.81506914
ILMN_1655974	3.35225852
ILMN_1655980	3.66660095
ILMN_1655983	4.69413409
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.02710057
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.81672132
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.92474601
ILMN_1656040	4.20139696
ILMN_1656042	7.60720692
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.8756309
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.56249277
ILMN_1656082	13.8640891
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.579777
ILMN_1656118	5.19018925
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.23570863
ILMN_1656136	7.12902022
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.4671019
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.05336254
ILMN_1656169	3.58868825
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.90199445
ILMN_1656182	3.32192809
ILMN_1656184	6.23588362
ILMN_1656185	5.37205572
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.90824
ILMN_1656199	3.45109371
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	14.0208164
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.0960889
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.21244738
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.6942837
ILMN_1656292	11.5260592
ILMN_1656293	5.66806682
ILMN_1656297	6.04903228
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.854276
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.36027305
ILMN_1656330	3.32192809
ILMN_1656335	6.86514966
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.92348569
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.55337767
ILMN_1656376	3.32192809
ILMN_1656378	5.72395938
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	7.78240826
ILMN_1656395	3.32192809
ILMN_1656399	7.13582691
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.85305677
ILMN_1656415	5.43920018
ILMN_1656420	4.99149661
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.34143888
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.99585461
ILMN_1656472	3.32192809
ILMN_1656477	4.4601547
ILMN_1656482	8.71572271
ILMN_1656486	4.31168439
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.246994
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.94279598
ILMN_1656521	4.24780622
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.08151307
ILMN_1656534	3.32192809
ILMN_1656537	8.99322949
ILMN_1656540	4.93425368
ILMN_1656545	3.40878657
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.35190814
ILMN_1656563	3.32192809
ILMN_1656574	5.71972466
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.53344147
ILMN_1656624	3.81562666
ILMN_1656625	12.9116944
ILMN_1656628	6.69139349
ILMN_1656630	3.85149321
ILMN_1656635	3.71194416
ILMN_1656636	3.32192809
ILMN_1656638	3.6531552
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.34402461
ILMN_1656662	11.7969476
ILMN_1656670	8.95563889
ILMN_1656672	3.32192809
ILMN_1656676	8.63417362
ILMN_1656678	3.32192809
ILMN_1656682	9.16086672
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.01208264
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1834127
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6234774
ILMN_1656817	3.40520274
ILMN_1656818	3.58177306
ILMN_1656822	6.73924031
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.222356
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.75910221
ILMN_1656902	5.56142032
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.60765226
ILMN_1656913	9.88694928
ILMN_1656915	3.32192809
ILMN_1656920	11.0433426
ILMN_1656921	3.99780544
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.38248285
ILMN_1656938	5.67741968
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2886658
ILMN_1656963	3.32192809
ILMN_1656977	6.33612757
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.65257713
ILMN_1657011	6.54952984
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.47167651
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.46614463
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.57765239
ILMN_1657087	3.45309742
ILMN_1657095	6.38657818
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.47087007
ILMN_1657139	6.94557339
ILMN_1657144	5.17594503
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.71155553
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.45481212
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.39181033
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7450588
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.31019077
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.73001898
ILMN_1657332	5.00486989
ILMN_1657340	3.32192809
ILMN_1657344	3.85202981
ILMN_1657347	3.32192809
ILMN_1657348	5.56907782
ILMN_1657349	4.0550646
ILMN_1657358	3.32192809
ILMN_1657361	8.19809556
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.68622768
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.74636127
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.93128752
ILMN_1657429	3.32192809
ILMN_1657436	7.17424731
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.11977258
ILMN_1657451	6.58433606
ILMN_1657455	4.62094175
ILMN_1657470	7.78012283
ILMN_1657472	3.32192809
ILMN_1657475	7.41205643
ILMN_1657476	3.32192809
ILMN_1657478	5.80731433
ILMN_1657483	7.95335342
ILMN_1657486	3.32192809
ILMN_1657495	7.08605083
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.05239891
ILMN_1657515	8.58157413
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.82254789
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7124703
ILMN_1657618	3.32192809
ILMN_1657619	5.5296095
ILMN_1657624	7.02713499
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.05218513
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.29713391
ILMN_1657679	6.58438212
ILMN_1657680	6.43213457
ILMN_1657682	6.45108712
ILMN_1657683	4.39679261
ILMN_1657686	3.32192809
ILMN_1657697	7.78105373
ILMN_1657701	6.10048486
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6697107
ILMN_1657728	4.59533799
ILMN_1657729	3.86797505
ILMN_1657744	6.4388177
ILMN_1657746	4.97971351
ILMN_1657749	3.34435983
ILMN_1657754	5.90171715
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.43857768
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.39999442
ILMN_1657803	4.28546067
ILMN_1657810	9.5885839
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.80661523
ILMN_1657838	3.97259892
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.382725
ILMN_1657860	6.54521781
ILMN_1657862	7.12528033
ILMN_1657864	7.22886515
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3043327
ILMN_1657873	6.52973577
ILMN_1657874	3.32192809
ILMN_1657884	7.21548173
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2054904
ILMN_1657893	6.80693195
ILMN_1657898	3.32192809
ILMN_1657913	3.36367993
ILMN_1657914	3.32192809
ILMN_1657932	5.1159735
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.49958527
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.93065012
ILMN_1657972	3.32192809
ILMN_1657977	10.0643263
ILMN_1657983	8.30947419
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.5625291
ILMN_1657996	5.55236426
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.83895088
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.20732203
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.65483534
ILMN_1658044	3.32192809
ILMN_1658053	9.86575529
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.32458453
ILMN_1658114	3.32192809
ILMN_1658121	7.46054435
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.13003631
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.35618942
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.97948292
ILMN_1658182	7.07709923
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.81025376
ILMN_1658254	3.32192809
ILMN_1658259	7.22513525
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.58949625
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9459556
ILMN_1658289	8.08717903
ILMN_1658290	7.8111486
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.79244348
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.02364837
ILMN_1658333	3.32192809
ILMN_1658337	7.06475886
ILMN_1658346	3.32192809
ILMN_1658351	9.98511314
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.89242406
ILMN_1658373	6.78252921
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.70954802
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.867726
ILMN_1658405	3.42580705
ILMN_1658407	5.60144132
ILMN_1658411	8.36845216
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.14294019
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.317754
ILMN_1658439	4.45549957
ILMN_1658448	3.32348969
ILMN_1658452	3.32192809
ILMN_1658460	7.42956164
ILMN_1658464	9.69100903
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.8141765
ILMN_1658472	7.77788723
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.42919682
ILMN_1658483	3.32192809
ILMN_1658485	3.49367551
ILMN_1658486	8.15569128
ILMN_1658491	3.32192809
ILMN_1658494	9.54507476
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.90561291
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.07779253
ILMN_1658531	5.93934162
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.11951389
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.62975176
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.57459565
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4920468
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.35895494
ILMN_1658639	7.91468834
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.9256341
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.86120306
ILMN_1658702	6.5391123
ILMN_1658706	7.3831319
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.28847371
ILMN_1658719	3.32192809
ILMN_1658728	5.26993129
ILMN_1658740	3.32192809
ILMN_1658743	6.37404811
ILMN_1658746	3.87351892
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.63907309
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.75518143
ILMN_1658800	7.52277007
ILMN_1658801	3.32192809
ILMN_1658802	9.72813546
ILMN_1658805	3.91077966
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.71458513
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.1664883
ILMN_1658834	4.5187871
ILMN_1658835	3.32192809
ILMN_1658847	4.52654075
ILMN_1658853	3.74883796
ILMN_1658858	5.5228445
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.49198923
ILMN_1658884	6.27645718
ILMN_1658885	7.64093436
ILMN_1658899	3.32192809
ILMN_1658902	4.84780868
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.89289995
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.93408984
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	4.0381956
ILMN_1658950	7.89398263
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.93482762
ILMN_1658962	6.221039
ILMN_1658964	3.73176216
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.50258943
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.88199015
ILMN_1658995	7.75060949
ILMN_1659000	3.52619529
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.63773931
ILMN_1659028	3.32192809
ILMN_1659029	6.80544915
ILMN_1659038	3.32192809
ILMN_1659047	9.42705394
ILMN_1659052	3.32192809
ILMN_1659054	6.95712107
ILMN_1659058	6.41286981
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.47779372
ILMN_1659077	6.00649007
ILMN_1659082	5.57257719
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0518622
ILMN_1659099	6.18704875
ILMN_1659110	4.70260978
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.41523
ILMN_1659156	4.46018949
ILMN_1659158	8.42535252
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.83917347
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.5419057
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.27657156
ILMN_1659230	3.32192809
ILMN_1659240	9.23840883
ILMN_1659253	3.32192809
ILMN_1659255	7.34299592
ILMN_1659257	5.42108666
ILMN_1659259	5.69967114
ILMN_1659265	3.52998582
ILMN_1659270	3.45778076
ILMN_1659273	4.7700635
ILMN_1659285	6.97136291
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.91432769
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.59607018
ILMN_1659365	6.4332339
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6677113
ILMN_1659411	7.89121887
ILMN_1659415	9.101151
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.95958278
ILMN_1659443	3.32192809
ILMN_1659444	3.86313226
ILMN_1659452	3.62702194
ILMN_1659462	8.99902314
ILMN_1659463	8.36667265
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.48075419
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.1760259
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.84814702
ILMN_1659524	6.04935336
ILMN_1659536	4.76689064
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.51098331
ILMN_1659550	12.1075439
ILMN_1659553	7.09931294
ILMN_1659563	3.32192809
ILMN_1659564	9.7942177
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.12138458
ILMN_1659675	3.32192809
ILMN_1659682	4.53150734
ILMN_1659688	6.60907567
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.1220757
ILMN_1659725	6.37033413
ILMN_1659727	5.3054909
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.75801849
ILMN_1659752	5.14003658
ILMN_1659753	8.42795402
ILMN_1659761	6.52397745
ILMN_1659762	12.041329
ILMN_1659766	5.40210556
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1715341
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.18696208
ILMN_1659781	3.32192809
ILMN_1659782	6.75219383
ILMN_1659786	6.19030316
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.76554348
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.91465573
ILMN_1659845	7.16570806
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.32329753
ILMN_1659857	6.34277288
ILMN_1659862	3.32192809
