Reporter Identifier	VALUE
ILMN_1683462	5.72371188
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.06126884
ILMN_1683479	3.32192809
ILMN_1683487	4.07888368
ILMN_1683491	3.82481978
ILMN_1683492	4.6553003
ILMN_1683494	10.3340632
ILMN_1683497	3.32192809
ILMN_1683498	13.7789834
ILMN_1683520	3.32192809
ILMN_1683533	5.81349732
ILMN_1683538	4.1947675
ILMN_1683544	3.32192809
ILMN_1683552	4.26069523
ILMN_1683555	3.32192809
ILMN_1683562	10.3793941
ILMN_1683575	6.35259218
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	5.20259083
ILMN_1683596	3.32192809
ILMN_1683597	12.9592126
ILMN_1683598	7.99184096
ILMN_1683604	3.66121145
ILMN_1683609	8.98563365
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.83899733
ILMN_1683660	10.160737
ILMN_1683664	8.60141574
ILMN_1683666	3.81165084
ILMN_1683670	3.32192809
ILMN_1683678	8.49019423
ILMN_1683682	3.95321215
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.07180455
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	4.12636665
ILMN_1683757	3.32192809
ILMN_1683761	4.15107785
ILMN_1683764	3.32192809
ILMN_1683766	4.22096989
ILMN_1683774	4.16784026
ILMN_1683781	3.32192809
ILMN_1683786	5.21543807
ILMN_1683792	9.25253636
ILMN_1683798	3.38280695
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.05416134
ILMN_1683817	7.18175749
ILMN_1683824	3.90171551
ILMN_1683827	7.63897952
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.42780862
ILMN_1683858	3.40164958
ILMN_1683859	6.06101824
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.54028682
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.86700696
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	4.47618076
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.51702052
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.95983298
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.36613185
ILMN_1683974	3.32192809
ILMN_1683980	9.11294388
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.42270664
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.38826463
ILMN_1684038	4.7960184
ILMN_1684040	7.08626998
ILMN_1684042	5.48920792
ILMN_1684045	5.52398143
ILMN_1684051	9.2687455
ILMN_1684054	6.78668156
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	4.96868192
ILMN_1684084	3.32192809
ILMN_1684086	4.34361959
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.07121684
ILMN_1684143	3.32192809
ILMN_1684155	5.18186518
ILMN_1684158	3.75140443
ILMN_1684166	3.71482688
ILMN_1684168	3.32192809
ILMN_1684180	4.56132894
ILMN_1684183	4.87053396
ILMN_1684184	5.35509875
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.64783485
ILMN_1684193	3.32192809
ILMN_1684197	7.39892254
ILMN_1684200	3.32192809
ILMN_1684205	10.7911885
ILMN_1684208	3.8865482
ILMN_1684210	5.05326452
ILMN_1684217	3.33920581
ILMN_1684227	6.29864112
ILMN_1684246	3.32192809
ILMN_1684251	3.78696013
ILMN_1684255	12.0624043
ILMN_1684256	3.32192809
ILMN_1684258	13.4907195
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.7776476
ILMN_1684293	11.4632732
ILMN_1684298	3.32192809
ILMN_1684306	13.249105
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.29214404
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	5.21371074
ILMN_1684349	10.3816086
ILMN_1684352	3.32192809
ILMN_1684357	5.19597817
ILMN_1684368	5.56043653
ILMN_1684372	3.66686564
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.74095225
ILMN_1684391	9.62277815
ILMN_1684401	3.32192809
ILMN_1684402	6.69811812
ILMN_1684407	3.39650477
ILMN_1684412	3.32192809
ILMN_1684413	4.26986201
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.50332166
ILMN_1684445	5.10407569
ILMN_1684446	6.24740365
ILMN_1684450	3.32192809
ILMN_1684461	3.56643769
ILMN_1684468	3.32192809
ILMN_1684485	3.9424263
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.9814995
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.67570756
ILMN_1684526	3.32192809
ILMN_1684534	3.5552235
ILMN_1684541	3.32192809
ILMN_1684547	4.57193645
ILMN_1684549	3.41207965
ILMN_1684553	4.7792777
ILMN_1684554	3.95522817
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	4.70670515
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	9.92142186
ILMN_1684591	6.55064959
ILMN_1684594	8.4267571
ILMN_1684607	3.54680805
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.29639192
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.93091707
ILMN_1684647	5.85167209
ILMN_1684663	5.21681463
ILMN_1684690	3.50778449
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	4.433511
ILMN_1684699	3.32192809
ILMN_1684704	3.61181684
ILMN_1684709	4.21890126
ILMN_1684714	5.14382889
ILMN_1684724	5.71691921
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	5.62304639
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.2088239
ILMN_1684789	6.01981055
ILMN_1684796	3.7790485
ILMN_1684802	4.92817123
ILMN_1684818	4.49067473
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.74676673
ILMN_1684849	3.32192809
ILMN_1684850	3.74953641
ILMN_1684865	3.32192809
ILMN_1684873	6.98840104
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.78985236
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.72523741
ILMN_1684943	7.51429096
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.85651426
ILMN_1684974	3.51073411
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.56958306
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	5.09379039
ILMN_1685005	10.0517589
ILMN_1685008	4.06392482
ILMN_1685009	9.60585088
ILMN_1685010	3.32192809
ILMN_1685012	7.30955649
ILMN_1685016	3.98450824
ILMN_1685022	5.8643618
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.14790108
ILMN_1685056	3.32192809
ILMN_1685057	6.67513547
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	5.11295362
ILMN_1685084	3.32192809
ILMN_1685088	11.72926
ILMN_1685095	7.25438213
ILMN_1685096	3.32192809
ILMN_1685097	7.33914697
ILMN_1685104	6.08748741
ILMN_1685109	3.32192809
ILMN_1685112	6.06370108
ILMN_1685115	4.04695257
ILMN_1685122	4.17169122
ILMN_1685124	4.69408126
ILMN_1685125	4.45441347
ILMN_1685136	4.29304892
ILMN_1685140	6.35223298
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.38578994
ILMN_1685173	3.32192809
ILMN_1685174	4.53294964
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.36620609
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.82100745
ILMN_1685259	3.32192809
ILMN_1685260	6.22730684
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.8014216
ILMN_1685289	8.55554592
ILMN_1685305	3.97614547
ILMN_1685312	6.53164812
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.5959249
ILMN_1685327	4.98629789
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	4.62225637
ILMN_1685369	6.79358045
ILMN_1685371	4.80532134
ILMN_1685378	9.54769844
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.60437739
ILMN_1685413	6.52787966
ILMN_1685415	7.26949333
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.61398655
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.14298936
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	4.1018215
ILMN_1685521	6.70684285
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.3653023
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.4116458
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	5.83823229
ILMN_1685572	3.32192809
ILMN_1685574	6.68332303
ILMN_1685580	7.29717341
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.42671293
ILMN_1685616	3.32192809
ILMN_1685625	9.18971604
ILMN_1685630	3.72747619
ILMN_1685631	7.18645439
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	6.10479708
ILMN_1685679	5.36877033
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.38550144
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.90755793
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.8934778
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	4.07710881
ILMN_1685759	3.32192809
ILMN_1685761	4.03845989
ILMN_1685763	6.30923518
ILMN_1685767	3.32192809
ILMN_1685774	11.0773443
ILMN_1685779	3.32192809
ILMN_1685781	5.25777586
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	4.26638628
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.35531893
ILMN_1685824	10.4348411
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.91070848
ILMN_1685855	5.63442061
ILMN_1685856	5.09287509
ILMN_1685858	3.32192809
ILMN_1685870	5.28751242
ILMN_1685881	3.33238714
ILMN_1685886	4.70479405
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.33936094
ILMN_1685952	3.32192809
ILMN_1685954	5.42840421
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	4.26166539
ILMN_1685982	4.21625075
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.55387039
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	4.40122732
ILMN_1686116	5.28008462
ILMN_1686135	7.34571037
ILMN_1686136	4.67229106
ILMN_1686151	3.32192809
ILMN_1686152	6.53355859
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.6432672
ILMN_1686227	4.52846192
ILMN_1686235	6.664667
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.89170303
ILMN_1686319	4.96514492
ILMN_1686326	3.34984789
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.0386901
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.27690951
ILMN_1686392	6.2233728
ILMN_1686401	6.97195641
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	4.98116977
ILMN_1686477	3.32192809
ILMN_1686478	5.93931627
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	4.27552635
ILMN_1686513	3.32192809
ILMN_1686514	3.81766316
ILMN_1686516	4.99737753
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	4.09475967
ILMN_1686531	4.23469521
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.83914293
ILMN_1686557	3.32192809
ILMN_1686562	6.44432547
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.85255515
ILMN_1686618	4.04716406
ILMN_1686623	11.2338946
ILMN_1686626	9.11575252
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.38670485
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.01060028
ILMN_1686663	4.2747313
ILMN_1686664	11.9178056
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	4.18795135
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.30971962
ILMN_1686748	4.74457407
ILMN_1686750	11.297928
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.56702767
ILMN_1686805	7.81730707
ILMN_1686807	3.32192809
ILMN_1686811	7.11398729
ILMN_1686827	3.32192809
ILMN_1686831	4.58341558
ILMN_1686832	3.62590401
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.39499834
ILMN_1686847	3.32192809
ILMN_1686852	4.43549325
ILMN_1686862	5.7209856
ILMN_1686865	3.78919192
ILMN_1686871	8.63549012
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.10313552
ILMN_1686885	3.32192809
ILMN_1686906	5.86580031
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.65378431
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.6887572
ILMN_1686957	3.32192809
ILMN_1686961	4.23975838
ILMN_1686968	7.4592404
ILMN_1686972	3.92152869
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	6.35232636
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.0661135
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.93361043
ILMN_1687043	3.58357564
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.2809515
ILMN_1687084	3.32192809
ILMN_1687090	3.4799794
ILMN_1687092	6.20308252
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.77858873
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	4.18182769
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.96413336
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.51151807
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	4.40470619
ILMN_1687273	4.91758478
ILMN_1687275	4.41252683
ILMN_1687276	3.68784343
ILMN_1687277	3.32192809
ILMN_1687279	7.40674651
ILMN_1687284	4.00116067
ILMN_1687291	3.32192809
ILMN_1687301	10.5932453
ILMN_1687303	7.17782345
ILMN_1687306	9.01582251
ILMN_1687315	10.3085151
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	5.87754343
ILMN_1687351	7.63792141
ILMN_1687353	3.32192809
ILMN_1687359	4.94274061
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.23812831
ILMN_1687384	10.954813
ILMN_1687390	3.77304491
ILMN_1687391	3.32192809
ILMN_1687392	3.93071791
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.43030927
ILMN_1687404	3.32192809
ILMN_1687410	7.26921758
ILMN_1687419	5.1757385
ILMN_1687429	4.11712068
ILMN_1687430	8.32116801
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.7393037
ILMN_1687442	4.87056438
ILMN_1687475	3.44727767
ILMN_1687478	4.4621649
ILMN_1687481	3.32192809
ILMN_1687484	5.86150372
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.7473584
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.37342136
ILMN_1687524	3.83222411
ILMN_1687526	3.88016646
ILMN_1687533	10.3616604
ILMN_1687536	3.32192809
ILMN_1687538	11.3719189
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.79695103
ILMN_1687568	3.54242274
ILMN_1687571	3.32192809
ILMN_1687572	4.82621288
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	4.19516095
ILMN_1687592	6.92904825
ILMN_1687609	4.66430221
ILMN_1687625	4.69356127
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.06038034
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.9535416
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.633536
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	6.26190765
ILMN_1687763	3.32192809
ILMN_1687765	3.34401604
ILMN_1687768	8.31570829
ILMN_1687782	5.42382191
ILMN_1687785	7.56238353
ILMN_1687792	3.59450555
ILMN_1687805	14.3657197
ILMN_1687813	3.32192809
ILMN_1687823	3.47174934
ILMN_1687824	8.21511814
ILMN_1687825	5.89624978
ILMN_1687833	3.32192809
ILMN_1687835	3.57804264
ILMN_1687840	6.55204679
ILMN_1687842	3.32192809
ILMN_1687845	4.72810228
ILMN_1687850	3.95828683
ILMN_1687857	9.19288335
ILMN_1687858	12.230498
ILMN_1687863	3.51405912
ILMN_1687864	6.25228021
ILMN_1687865	3.32192809
ILMN_1687867	3.86914198
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.68445514
ILMN_1687887	6.65411019
ILMN_1687888	3.32192809
ILMN_1687896	5.5487979
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.65902097
ILMN_1687922	7.23581476
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.36678233
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.05151288
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.59744798
ILMN_1687974	3.32192809
ILMN_1687978	4.28501301
ILMN_1687986	3.84906451
ILMN_1687990	3.32192809
ILMN_1687998	7.82997755
ILMN_1688000	7.91001944
ILMN_1688005	3.32192809
ILMN_1688011	7.47058248
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.37644304
ILMN_1688041	3.32192809
ILMN_1688070	5.85814896
ILMN_1688071	6.39011952
ILMN_1688089	7.82041757
ILMN_1688094	3.32192809
ILMN_1688098	4.82751159
ILMN_1688101	3.32192809
ILMN_1688103	4.94359286
ILMN_1688104	3.32192809
ILMN_1688106	3.86277768
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.3657749
ILMN_1688137	3.86393449
ILMN_1688138	4.44464322
ILMN_1688152	7.522311
ILMN_1688156	3.32192809
ILMN_1688158	7.7977829
ILMN_1688160	4.37053757
ILMN_1688162	3.32192809
ILMN_1688168	3.69511412
ILMN_1688178	6.07391113
ILMN_1688180	4.79369062
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.93863146
ILMN_1688234	3.32192809
ILMN_1688240	7.35902749
ILMN_1688242	3.32192809
ILMN_1688246	3.93871021
ILMN_1688256	4.33429367
ILMN_1688276	4.53320014
ILMN_1688279	7.66146034
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.56039467
ILMN_1688322	13.2463023
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.37492726
ILMN_1688372	3.32192809
ILMN_1688373	10.1141382
ILMN_1688380	3.32192809
ILMN_1688381	4.93808242
ILMN_1688390	3.32192809
ILMN_1688404	5.29963742
ILMN_1688413	7.52178771
ILMN_1688417	4.10397678
ILMN_1688423	9.66129358
ILMN_1688434	3.46057221
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.16686989
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.65953416
ILMN_1688490	8.36802175
ILMN_1688504	3.77141552
ILMN_1688515	5.37186102
ILMN_1688526	10.5200486
ILMN_1688534	7.18877227
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.94158137
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.81034256
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.41413204
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	5.35241454
ILMN_1688622	8.9567298
ILMN_1688625	5.50220087
ILMN_1688627	3.32192809
ILMN_1688629	8.17453754
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.82535197
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.55918248
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.61349629
ILMN_1688683	3.32192809
ILMN_1688698	7.39598193
ILMN_1688702	10.4025414
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	5.01175061
ILMN_1688725	4.48558952
ILMN_1688727	4.31528811
ILMN_1688728	3.32192809
ILMN_1688730	4.65828175
ILMN_1688749	13.3866366
ILMN_1688753	8.2865618
ILMN_1688755	6.51172663
ILMN_1688757	3.32192809
ILMN_1688768	4.0787584
ILMN_1688772	3.32192809
ILMN_1688775	7.50757037
ILMN_1688776	3.32192809
ILMN_1688780	13.7178261
ILMN_1688788	3.45720947
