Reporter Identifier	VALUE
ILMN_1681324	5.54877059
ILMN_1681325	6.03172913
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.33064014
ILMN_1681340	6.96401056
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	4.62169381
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.51689465
ILMN_1681415	5.15451351
ILMN_1681437	6.55523666
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.73469987
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	6.18306266
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	5.53839214
ILMN_1681553	3.32192809
ILMN_1681558	3.67254302
ILMN_1681569	3.60313493
ILMN_1681583	3.32192809
ILMN_1681590	4.56280151
ILMN_1681591	9.15793007
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.33395606
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.98288235
ILMN_1681631	3.32192809
ILMN_1681634	3.66726769
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.24499843
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.79019171
ILMN_1681675	6.33953092
ILMN_1681678	4.76499435
ILMN_1681679	12.7084629
ILMN_1681683	7.64454709
ILMN_1681688	4.03297801
ILMN_1681695	6.92997535
ILMN_1681703	12.2925185
ILMN_1681720	3.32192809
ILMN_1681721	5.55332186
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.84212402
ILMN_1681751	3.32192809
ILMN_1681754	6.09353899
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.3316898
ILMN_1681802	7.27373772
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.21592607
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.8973709
ILMN_1681845	9.70269067
ILMN_1681846	4.84997112
ILMN_1681848	3.32192809
ILMN_1681855	3.7247261
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	5.06499085
ILMN_1681890	6.2026607
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.89588957
ILMN_1681975	3.33211212
ILMN_1681979	3.58725096
ILMN_1681983	3.32192809
ILMN_1681984	7.35848978
ILMN_1681994	4.3802439
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.70045778
ILMN_1682044	3.32192809
ILMN_1682054	7.76315429
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	7.11884046
ILMN_1682085	3.32192809
ILMN_1682095	7.17671347
ILMN_1682096	3.32192809
ILMN_1682098	8.57929038
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.81278914
ILMN_1682165	10.4119812
ILMN_1682176	3.32192809
ILMN_1682180	7.5721098
ILMN_1682181	3.32192809
ILMN_1682197	8.24073131
ILMN_1682198	3.32192809
ILMN_1682206	7.35644678
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.73726645
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.75785677
ILMN_1682233	4.82741444
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	5.84126357
ILMN_1682264	8.29152581
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.08600577
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.20094408
ILMN_1682316	8.48591195
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.37590965
ILMN_1682332	12.2499257
ILMN_1682335	4.0287371
ILMN_1682336	4.47551126
ILMN_1682339	3.39378959
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	8.12190015
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.75716303
ILMN_1682399	5.4891308
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.62573305
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.31067554
ILMN_1682444	3.32192809
ILMN_1682449	6.61066377
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	4.40550843
ILMN_1682494	4.89121161
ILMN_1682495	6.70732144
ILMN_1682501	5.53759143
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.96878013
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.48747596
ILMN_1682572	8.89417241
ILMN_1682577	3.32192809
ILMN_1682588	4.21457791
ILMN_1682594	4.52136111
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.66059325
ILMN_1682607	3.43418117
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.26634494
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.10876315
ILMN_1682696	3.85522929
ILMN_1682699	8.34676527
ILMN_1682711	3.7008425
ILMN_1682717	7.71654653
ILMN_1682727	8.75154528
ILMN_1682736	4.55499779
ILMN_1682737	3.32192809
ILMN_1682738	6.42697082
ILMN_1682747	3.32192809
ILMN_1682761	7.78562401
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.26085497
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.382738
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	6.23391014
ILMN_1682812	4.87211048
ILMN_1682813	3.32192809
ILMN_1682818	6.08330291
ILMN_1682823	3.32192809
ILMN_1682828	3.62120675
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	6.52461358
ILMN_1682863	3.32192809
ILMN_1682864	10.0898342
ILMN_1682873	13.2615577
ILMN_1682875	3.32192809
ILMN_1682894	4.23425469
ILMN_1682896	4.44016184
ILMN_1682910	6.04097106
ILMN_1682911	3.32192809
ILMN_1682912	4.86551851
ILMN_1682919	6.10073892
ILMN_1682928	10.3514465
ILMN_1682929	4.58546831
ILMN_1682930	10.7534182
ILMN_1682931	3.32192809
ILMN_1682935	7.45569871
ILMN_1682938	8.30870864
ILMN_1682939	3.32192809
ILMN_1682953	7.86003223
ILMN_1682960	3.32192809
ILMN_1682968	5.82901337
ILMN_1682981	4.26568218
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	9.92973054
ILMN_1682996	4.25636564
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.59403605
ILMN_1683026	11.9058803
ILMN_1683044	7.94956808
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.89474626
ILMN_1683054	3.32192809
ILMN_1683059	6.0694607
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.38858664
ILMN_1683082	4.87309396
ILMN_1683084	3.32192809
ILMN_1683093	5.63932722
ILMN_1683096	5.4580412
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	5.84073592
ILMN_1683121	3.35168345
ILMN_1683127	9.16703195
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	9.25345855
ILMN_1683148	5.43101716
ILMN_1683158	3.32192809
ILMN_1683162	3.41289937
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.82994368
ILMN_1683178	7.35028466
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.15338644
ILMN_1683211	5.84450919
ILMN_1683214	3.41040488
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.23405836
ILMN_1683234	3.32192809
ILMN_1683239	3.76462998
ILMN_1683243	5.91821887
ILMN_1683250	6.4406244
ILMN_1683263	3.32192809
ILMN_1683271	13.6954903
ILMN_1683273	5.23229121
ILMN_1683277	6.40575875
ILMN_1683279	5.55029282
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	4.75270135
ILMN_1683302	3.32192809
ILMN_1683305	6.30646543
ILMN_1683313	8.54974489
ILMN_1683316	3.32192809
ILMN_1683328	5.52514556
ILMN_1683345	3.83714197
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.42426104
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	4.16123543
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.4825922
ILMN_1683450	3.42473329
ILMN_1683453	3.84107543
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.47488636
ILMN_1683479	4.02211121
ILMN_1683487	4.564
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.5386965
ILMN_1683497	3.32192809
ILMN_1683498	13.2767751
ILMN_1683520	3.32192809
ILMN_1683533	5.16021003
ILMN_1683538	5.08443728
ILMN_1683544	3.32192809
ILMN_1683552	4.19973414
ILMN_1683555	3.32192809
ILMN_1683562	9.85323941
ILMN_1683575	6.20500903
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	4.52669429
ILMN_1683596	3.32192809
ILMN_1683597	13.2532027
ILMN_1683598	9.68141875
ILMN_1683604	3.32192809
ILMN_1683609	8.56601017
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.80327161
ILMN_1683660	9.99939412
ILMN_1683664	8.50690577
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	4.58903157
ILMN_1683682	4.10353708
ILMN_1683687	3.32192809
ILMN_1683690	3.65627898
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.76984128
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.6017393
ILMN_1683740	4.20412222
ILMN_1683742	3.32192809
ILMN_1683755	3.97254562
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	5.0971375
ILMN_1683781	3.32192809
ILMN_1683786	4.37635644
ILMN_1683792	7.8714416
ILMN_1683798	4.21907944
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.86060058
ILMN_1683817	7.33713019
ILMN_1683824	4.14803926
ILMN_1683827	7.74862075
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.98243874
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	4.07751732
ILMN_1683858	4.17223707
ILMN_1683859	5.53941113
ILMN_1683863	3.58574856
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.84055579
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.69584798
ILMN_1683905	3.34549005
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.86825525
ILMN_1683932	3.65286849
ILMN_1683939	3.76151932
ILMN_1683942	3.32192809
ILMN_1683950	8.69438829
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.59199345
ILMN_1683974	3.32192809
ILMN_1683980	8.5870934
ILMN_1683992	4.78493683
ILMN_1683995	3.94213067
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.9152637
ILMN_1684034	8.05265014
ILMN_1684038	6.2512327
ILMN_1684040	7.4753472
ILMN_1684042	5.5003944
ILMN_1684045	4.90305341
ILMN_1684051	8.58188515
ILMN_1684054	7.19907787
ILMN_1684060	3.32192809
ILMN_1684065	3.90285792
ILMN_1684074	5.64274583
ILMN_1684081	3.32192809
ILMN_1684083	3.9947553
ILMN_1684084	3.59715689
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.26359183
ILMN_1684143	3.40405976
ILMN_1684155	5.07989824
ILMN_1684158	3.62583531
ILMN_1684166	3.54545938
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	4.61595806
ILMN_1684184	3.7697453
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.75337384
ILMN_1684200	3.32192809
ILMN_1684205	10.7348723
ILMN_1684208	3.32192809
ILMN_1684210	6.40510826
ILMN_1684217	3.32192809
ILMN_1684227	5.1176431
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	9.16517221
ILMN_1684256	3.32192809
ILMN_1684258	13.2036888
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.12412847
ILMN_1684293	10.901747
ILMN_1684298	3.32192809
ILMN_1684306	12.6382757
ILMN_1684308	4.55889148
ILMN_1684311	3.32192809
ILMN_1684312	4.01197681
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.5377098
ILMN_1684321	8.52509806
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.58855428
ILMN_1684346	6.31986993
ILMN_1684349	9.46203064
ILMN_1684352	3.85014332
ILMN_1684357	6.25612156
ILMN_1684368	5.53458196
ILMN_1684372	3.32192809
ILMN_1684377	3.61449195
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.56294716
ILMN_1684391	9.58303079
ILMN_1684401	3.32192809
ILMN_1684402	7.37146188
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.54366291
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.72667321
ILMN_1684440	8.21537283
ILMN_1684445	4.85707472
ILMN_1684446	5.2544109
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	4.09451563
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	3.9364254
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.36815787
ILMN_1684553	6.02506845
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.41509205
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.6651773
ILMN_1684591	7.03091051
ILMN_1684594	7.91986844
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	6.93161954
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.80130749
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.77605028
ILMN_1684709	3.32192809
ILMN_1684714	3.61063511
ILMN_1684724	5.49102123
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.21729106
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.67623355
ILMN_1684770	3.32192809
ILMN_1684771	10.4409507
ILMN_1684789	6.56957714
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	4.04022615
ILMN_1684834	3.63639493
ILMN_1684836	3.32192809
ILMN_1684847	3.3919379
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.25582869
ILMN_1684875	3.96425167
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.76915352
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.96888962
ILMN_1684943	7.58186814
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	4.10863318
ILMN_1684964	4.93128793
ILMN_1684974	3.9986324
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	7.22401947
ILMN_1684984	4.52935851
ILMN_1684987	3.32192809
ILMN_1685002	5.4471322
ILMN_1685005	10.200993
ILMN_1685008	3.32192809
ILMN_1685009	9.82439039
ILMN_1685010	3.32192809
ILMN_1685012	6.59259846
ILMN_1685016	3.32192809
ILMN_1685022	5.85809712
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.84179411
ILMN_1685056	3.32192809
ILMN_1685057	7.23904039
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.1764299
ILMN_1685095	7.43611967
ILMN_1685096	3.32192809
ILMN_1685097	7.19083386
ILMN_1685104	6.01191092
ILMN_1685109	3.32192809
ILMN_1685112	6.34654661
ILMN_1685115	4.65922173
ILMN_1685122	4.35415343
ILMN_1685124	5.12729034
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.17104106
ILMN_1685156	4.04045061
ILMN_1685168	3.32192809
ILMN_1685170	9.20219832
ILMN_1685173	3.32192809
ILMN_1685174	3.49829555
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	8.91157717
ILMN_1685259	3.32192809
ILMN_1685260	6.08505478
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	7.63254684
ILMN_1685305	4.20230487
ILMN_1685312	7.87815797
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.29354756
ILMN_1685339	3.59929756
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.55323653
ILMN_1685369	7.31378503
ILMN_1685371	5.88560856
ILMN_1685378	10.5033633
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.53888333
ILMN_1685415	8.98738446
ILMN_1685422	3.75558517
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	4.83082979
ILMN_1685445	4.37416312
ILMN_1685446	3.32192809
ILMN_1685447	3.76590704
ILMN_1685465	3.42598424
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.09894834
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.62202264
ILMN_1685520	3.32192809
ILMN_1685521	6.96472028
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.3460725
ILMN_1685540	3.32192809
ILMN_1685544	3.52509542
ILMN_1685547	4.2830965
ILMN_1685551	7.52758754
ILMN_1685559	4.77538307
ILMN_1685562	3.32192809
ILMN_1685567	6.26201231
ILMN_1685572	4.21931646
ILMN_1685574	6.28826404
ILMN_1685580	7.06923604
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.22927295
ILMN_1685630	3.35795235
ILMN_1685631	7.63812967
ILMN_1685636	3.89645302
ILMN_1685640	4.62044917
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.11470406
ILMN_1685672	3.32192809
ILMN_1685676	5.13586799
ILMN_1685678	4.85630803
ILMN_1685679	5.83161982
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	5.01979708
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.8833717
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.77239877
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.96462697
ILMN_1685767	3.32192809
ILMN_1685774	10.6711344
ILMN_1685779	3.32192809
ILMN_1685781	6.10000955
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.93110057
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.08720261
ILMN_1685824	11.5756189
ILMN_1685825	3.32192809
ILMN_1685833	4.37195189
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.1291233
ILMN_1685855	5.26886226
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.91790476
ILMN_1685881	3.61035163
ILMN_1685886	4.43159649
ILMN_1685906	3.55902185
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.83912265
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.23320078
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.89645983
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	4.27348829
ILMN_1686036	3.32192809
ILMN_1686043	3.38806827
ILMN_1686052	4.41843892
ILMN_1686060	3.91538035
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	7.54281332
ILMN_1686135	7.64434143
ILMN_1686136	4.54359282
ILMN_1686151	3.32192809
ILMN_1686152	6.29750612
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.89195438
ILMN_1686227	4.31496329
ILMN_1686235	6.16000374
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.94107583
ILMN_1686326	3.64651983
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.5834288
ILMN_1686370	4.71181806
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.71978453
ILMN_1686392	5.29477558
ILMN_1686401	6.36881186
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	7.01752794
ILMN_1686477	3.32192809
ILMN_1686478	5.4321922
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	4.72325273
ILMN_1686513	5.2554437
ILMN_1686514	3.32192809
ILMN_1686516	4.88123084
ILMN_1686522	3.71765778
ILMN_1686523	3.32192809
ILMN_1686530	3.5001787
ILMN_1686531	4.0592073
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	7.78703639
ILMN_1686557	3.32192809
ILMN_1686562	4.25454006
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.24816871
ILMN_1686618	3.32192809
ILMN_1686623	10.495935
ILMN_1686626	8.41614364
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	5.63994854
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.04259909
ILMN_1686663	3.32192809
ILMN_1686664	9.90174859
ILMN_1686668	4.65198208
ILMN_1686679	3.32192809
ILMN_1686697	4.36970122
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
