Reporter Identifier	VALUE
ILMN_1655561	11.8296303
ILMN_1655563	4.09280737
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.29345183
ILMN_1655595	7.31404943
ILMN_1655605	3.32192809
ILMN_1655608	4.99611631
ILMN_1655610	3.95417676
ILMN_1655611	3.73531774
ILMN_1655612	6.26945607
ILMN_1655613	3.64261032
ILMN_1655614	3.32192809
ILMN_1655615	3.60113311
ILMN_1655622	9.17148134
ILMN_1655623	4.11447531
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.08820132
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.93038164
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.10244506
ILMN_1655694	6.58125591
ILMN_1655701	3.32192809
ILMN_1655702	7.41601955
ILMN_1655710	8.10532325
ILMN_1655715	3.83413576
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.26477426
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.06545929
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.69290245
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.5897123
ILMN_1655827	4.54399715
ILMN_1655842	3.70553452
ILMN_1655844	3.32192809
ILMN_1655849	4.35821338
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.73310511
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.26544395
ILMN_1655880	3.32192809
ILMN_1655884	6.4830776
ILMN_1655892	3.32192809
ILMN_1655894	4.59027505
ILMN_1655904	3.32192809
ILMN_1655905	3.56536808
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.90695267
ILMN_1655915	3.32192809
ILMN_1655921	5.85697222
ILMN_1655922	7.6199843
ILMN_1655924	5.29270425
ILMN_1655930	4.42170212
ILMN_1655935	8.33214755
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3161071
ILMN_1655961	5.54491607
ILMN_1655974	3.57463076
ILMN_1655980	4.36727181
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.2156462
ILMN_1655990	7.99021555
ILMN_1656011	5.09792605
ILMN_1656015	3.32192809
ILMN_1656016	6.45698552
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.09732425
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.83473628
ILMN_1656045	4.16752733
ILMN_1656052	3.32192809
ILMN_1656057	4.83109033
ILMN_1656066	7.64957704
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.5313769
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.86948396
ILMN_1656118	5.72063028
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.81935901
ILMN_1656136	8.40931966
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.27178915
ILMN_1656149	4.06881983
ILMN_1656159	3.32192809
ILMN_1656165	8.30388107
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.98429495
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.80930059
ILMN_1656185	6.9904226
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.37814258
ILMN_1656194	3.32192809
ILMN_1656196	5.91781966
ILMN_1656199	5.29137959
ILMN_1656200	3.32192809
ILMN_1656201	4.36191922
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.48770886
ILMN_1656232	3.32192809
ILMN_1656233	12.1319362
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.35469804
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.50575652
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.59023574
ILMN_1656292	11.1210338
ILMN_1656293	5.50694691
ILMN_1656297	6.04997865
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.38160515
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.47407322
ILMN_1656330	3.32192809
ILMN_1656335	7.64980874
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.49103845
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.59967961
ILMN_1656378	6.26301671
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.75565956
ILMN_1656383	3.32192809
ILMN_1656386	5.80550624
ILMN_1656393	5.03930037
ILMN_1656395	3.32192809
ILMN_1656399	7.05373818
ILMN_1656401	3.32192809
ILMN_1656402	4.27075318
ILMN_1656404	3.75433276
ILMN_1656407	3.32192809
ILMN_1656413	9.17029945
ILMN_1656415	5.44616043
ILMN_1656420	5.89260067
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.6541662
ILMN_1656429	3.73617731
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.91306604
ILMN_1656482	7.79913564
ILMN_1656486	4.71255877
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.3781261
ILMN_1656502	3.9126968
ILMN_1656504	4.6516663
ILMN_1656509	3.32192809
ILMN_1656521	4.34985383
ILMN_1656525	3.32192809
ILMN_1656527	3.67484591
ILMN_1656530	4.48958865
ILMN_1656534	3.32192809
ILMN_1656537	8.59164327
ILMN_1656540	6.03129201
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.39073234
ILMN_1656560	4.11995123
ILMN_1656562	3.87905092
ILMN_1656563	3.32192809
ILMN_1656574	5.39356148
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.47041362
ILMN_1656624	5.15289474
ILMN_1656625	13.1473196
ILMN_1656628	7.34512132
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.71994457
ILMN_1656638	3.42225453
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.5354065
ILMN_1656662	11.771821
ILMN_1656670	8.20781359
ILMN_1656672	4.10987536
ILMN_1656676	8.26319448
ILMN_1656678	4.3696626
ILMN_1656682	9.12827048
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.71370351
ILMN_1656718	5.94949735
ILMN_1656720	3.57748684
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.33970679
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.35116752
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8930244
ILMN_1656792	3.32192809
ILMN_1656798	3.49315158
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4703358
ILMN_1656817	3.93925009
ILMN_1656818	3.34676171
ILMN_1656822	7.71309178
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0725458
ILMN_1656869	4.67605076
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.47740441
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.8821412
ILMN_1656913	9.77309059
ILMN_1656915	3.32192809
ILMN_1656920	11.0848517
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.62344438
ILMN_1656938	7.77322741
ILMN_1656939	3.32192809
ILMN_1656940	7.3635995
ILMN_1656942	3.32192809
ILMN_1656949	3.4007647
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2958818
ILMN_1656963	3.32192809
ILMN_1656977	5.939843
ILMN_1656981	3.32192809
ILMN_1656988	4.24505978
ILMN_1656993	3.93342628
ILMN_1656998	3.67729625
ILMN_1657002	3.32192809
ILMN_1657009	4.14167066
ILMN_1657010	3.4062659
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.38029724
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.74342533
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.39649381
ILMN_1657087	3.32192809
ILMN_1657095	6.34599375
ILMN_1657096	3.32192809
ILMN_1657111	3.38203637
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.02321691
ILMN_1657139	6.8647001
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.12721851
ILMN_1657157	3.45158699
ILMN_1657158	3.79076995
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.18970414
ILMN_1657210	3.75393501
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.54893963
ILMN_1657247	3.32192809
ILMN_1657248	3.60100828
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32419423
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7337878
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.59369892
ILMN_1657295	3.32192809
ILMN_1657302	3.6615615
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.33985055
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.19022048
ILMN_1657349	3.32192809
ILMN_1657358	4.0831308
ILMN_1657361	7.41741005
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.45129279
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.63978769
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.04859273
ILMN_1657429	3.32192809
ILMN_1657436	6.4203844
ILMN_1657440	3.32192809
ILMN_1657443	3.37610837
ILMN_1657446	5.90194761
ILMN_1657451	4.65952508
ILMN_1657455	4.72348891
ILMN_1657470	7.46391726
ILMN_1657472	3.32192809
ILMN_1657475	7.02752137
ILMN_1657476	3.32192809
ILMN_1657478	4.98967737
ILMN_1657483	7.68362206
ILMN_1657486	3.90100878
ILMN_1657495	7.86968958
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.82808227
ILMN_1657515	7.63638554
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.08687205
ILMN_1657550	4.83531277
ILMN_1657554	5.37445698
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9342667
ILMN_1657618	3.32192809
ILMN_1657619	5.74741863
ILMN_1657624	6.32836602
ILMN_1657627	4.71009331
ILMN_1657631	3.32192809
ILMN_1657632	7.87834952
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.47854011
ILMN_1657680	6.19878666
ILMN_1657682	6.25291266
ILMN_1657683	6.12966228
ILMN_1657686	3.32192809
ILMN_1657697	7.62634222
ILMN_1657701	6.53042149
ILMN_1657708	5.62697407
ILMN_1657711	3.32192809
ILMN_1657715	5.08509828
ILMN_1657722	12.2945061
ILMN_1657728	3.96805023
ILMN_1657729	3.72078299
ILMN_1657744	5.79252187
ILMN_1657746	4.97971351
ILMN_1657749	4.36228893
ILMN_1657754	5.77846076
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.15316588
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	9.0588386
ILMN_1657803	5.06257692
ILMN_1657810	9.56586386
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.9852501
ILMN_1657860	4.74051865
ILMN_1657862	6.99571234
ILMN_1657864	7.19282123
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7077961
ILMN_1657873	7.10050844
ILMN_1657874	3.32192809
ILMN_1657884	7.80813993
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.99400065
ILMN_1657893	7.58474598
ILMN_1657898	3.32192809
ILMN_1657913	3.58908152
ILMN_1657914	3.32192809
ILMN_1657932	7.36619126
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.29186995
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.11569333
ILMN_1657968	8.42998934
ILMN_1657972	3.32192809
ILMN_1657977	9.47102721
ILMN_1657983	9.68452868
ILMN_1657985	3.32192809
ILMN_1657991	3.96027723
ILMN_1657993	7.09781948
ILMN_1657996	5.23236446
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.56481591
ILMN_1658027	3.32192809
ILMN_1658028	5.21892888
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.51856535
ILMN_1658040	3.32192809
ILMN_1658044	3.84892735
ILMN_1658053	10.2673173
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.22102405
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.65624119
ILMN_1658108	4.04531977
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.76558855
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.64770239
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.17276032
ILMN_1658160	6.68046517
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.45800949
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.48903549
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4462691
ILMN_1658254	3.32192809
ILMN_1658259	7.78358026
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3863421
ILMN_1658289	7.14086644
ILMN_1658290	9.04461621
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.08841852
ILMN_1658304	3.32192809
ILMN_1658315	3.58637445
ILMN_1658318	3.32192809
ILMN_1658327	7.81000326
ILMN_1658333	4.3566305
ILMN_1658337	7.3536162
ILMN_1658346	3.32192809
ILMN_1658351	11.018751
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.90609112
ILMN_1658373	6.95388263
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.59134034
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.27101282
ILMN_1658405	3.32192809
ILMN_1658407	6.14069443
ILMN_1658411	8.66268858
ILMN_1658413	3.63121839
ILMN_1658415	3.32192809
ILMN_1658416	9.72782333
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.78975781
ILMN_1658426	3.32192809
ILMN_1658427	3.6203999
ILMN_1658437	6.41907303
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.61385846
ILMN_1658464	10.2458558
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.37450325
ILMN_1658472	8.68169362
ILMN_1658477	3.32192809
ILMN_1658480	4.2103273
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.45617007
ILMN_1658486	8.21234447
ILMN_1658491	3.57941672
ILMN_1658494	10.4867091
ILMN_1658495	3.90463534
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.04655252
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.42778315
ILMN_1658563	4.80952455
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.8020991
ILMN_1658579	4.80049157
ILMN_1658585	4.44983272
ILMN_1658586	3.32192809
ILMN_1658593	3.402362
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.71159292
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.5919568
ILMN_1658628	4.38330132
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.22187244
ILMN_1658635	3.32192809
ILMN_1658636	4.51423826
ILMN_1658639	7.62025805
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.63622964
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.06289511
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	9.22570254
ILMN_1658706	7.81088268
ILMN_1658709	3.46844256
ILMN_1658710	4.57543336
ILMN_1658713	3.32192809
ILMN_1658717	5.49882942
ILMN_1658719	3.32192809
ILMN_1658728	4.73361735
ILMN_1658740	3.32192809
ILMN_1658743	6.65797864
ILMN_1658746	3.75489178
ILMN_1658748	3.62359768
ILMN_1658758	4.47656639
ILMN_1658759	5.52639526
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	6.87158053
ILMN_1658801	3.35170606
ILMN_1658802	9.82407867
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.29761232
ILMN_1658825	3.32192809
ILMN_1658830	6.91334238
ILMN_1658834	6.05948071
ILMN_1658835	3.32192809
ILMN_1658847	4.30263149
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.79033207
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.62607696
ILMN_1658874	3.32192809
ILMN_1658883	8.46432994
ILMN_1658884	5.83971829
ILMN_1658885	7.05072855
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.44604458
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.8604148
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.08780002
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.32716128
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.36885946
ILMN_1658962	5.49917287
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.9640775
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.30650206
ILMN_1658995	8.43306026
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.50142848
ILMN_1659026	3.75673831
ILMN_1659027	8.44225003
ILMN_1659028	3.32192809
ILMN_1659029	7.56756441
ILMN_1659038	3.32192809
ILMN_1659047	10.6595618
ILMN_1659052	3.32192809
ILMN_1659054	7.05511486
ILMN_1659058	6.3554189
ILMN_1659063	3.32192809
ILMN_1659072	3.6422568
ILMN_1659075	4.55320631
ILMN_1659077	5.68001304
ILMN_1659082	6.06624426
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4655534
ILMN_1659099	6.58028713
ILMN_1659110	5.833308
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.64123711
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.36259669
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.7503948
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.1738607
ILMN_1659230	3.32192809
ILMN_1659240	9.36184912
ILMN_1659253	3.32192809
ILMN_1659255	6.92656672
ILMN_1659257	6.06481876
ILMN_1659259	4.77826376
ILMN_1659265	4.19000004
ILMN_1659270	3.32192809
ILMN_1659273	5.29449464
ILMN_1659285	6.29718909
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4898966
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.71513669
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.08432661
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6666805
ILMN_1659411	6.32009059
ILMN_1659415	9.20014988
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.54836757
ILMN_1659432	3.32192809
ILMN_1659437	9.61582893
ILMN_1659443	3.32192809
ILMN_1659444	5.68721771
ILMN_1659452	3.32192809
ILMN_1659462	9.10608462
ILMN_1659463	8.94532517
ILMN_1659464	3.32192809
ILMN_1659470	5.26450019
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.17535907
ILMN_1659493	4.1289928
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.16740931
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.49791805
ILMN_1659524	6.6643714
ILMN_1659536	4.51519569
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.21067219
ILMN_1659550	11.0079026
ILMN_1659553	7.14389166
ILMN_1659563	3.32192809
ILMN_1659564	9.25941963
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.02812089
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.92400484
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.96043604
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.84208628
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.68682993
ILMN_1659752	6.46895832
ILMN_1659753	9.02583398
ILMN_1659761	5.79696438
ILMN_1659762	12.8411258
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.774942
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.73235427
ILMN_1659781	3.32192809
ILMN_1659782	6.93515403
ILMN_1659786	5.62060074
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.35775782
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	5.8717555
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.56233203
ILMN_1659857	5.50215207
