Reporter Identifier	VALUE
ILMN_1722643	3.32192809
ILMN_1722648	9.54029175
ILMN_1722662	5.07552963
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.92202642
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.37735548
ILMN_1722730	4.42082663
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.41285865
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.60108297
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.38341538
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.1749883
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.33864376
ILMN_1722838	7.53630837
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	5.17105067
ILMN_1722858	10.928082
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.9813023
ILMN_1722875	3.68369645
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.74625858
ILMN_1722898	3.32192809
ILMN_1722900	11.8362068
ILMN_1722905	8.09960862
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	6.66483204
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.12953604
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.82041046
ILMN_1723007	7.98905521
ILMN_1723017	3.32192809
ILMN_1723020	10.5268644
ILMN_1723021	6.59519248
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	9.04445136
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	2.97361635
ILMN_1723087	3.32192809
ILMN_1723092	3.3913421
ILMN_1723094	3.43923482
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.70879311
ILMN_1723116	7.87677842
ILMN_1723117	6.18032101
ILMN_1723123	3.32192809
ILMN_1723124	5.53354013
ILMN_1723139	3.32192809
ILMN_1723141	6.06506615
ILMN_1723156	5.927114
ILMN_1723158	8.68539456
ILMN_1723165	4.28634229
ILMN_1723171	3.32192809
ILMN_1723177	9.17086743
ILMN_1723185	8.13507981
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	5.61995431
ILMN_1723212	7.71888914
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	7.22452766
ILMN_1723249	3.32192809
ILMN_1723253	3.66457295
ILMN_1723254	3.60625744
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	4.47824704
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.33688909
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.33687743
ILMN_1723414	8.32884011
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.84101208
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.2346646
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.09396207
ILMN_1723481	3.32192809
ILMN_1723486	7.10398292
ILMN_1723494	5.13983625
ILMN_1723505	3.32192809
ILMN_1723515	3.33634195
ILMN_1723520	3.92432939
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	5.24271375
ILMN_1723542	3.99111271
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.64653365
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.1374836
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.78175735
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.47571336
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	6.05386598
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.77112637
ILMN_1723729	8.99799904
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.04857266
ILMN_1723761	3.32192809
ILMN_1723768	6.23374568
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.57225676
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	7.01899249
ILMN_1723846	5.85113534
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.864885
ILMN_1723874	10.2617604
ILMN_1723881	3.9518731
ILMN_1723884	7.27526381
ILMN_1723895	6.45027551
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	7.344121
ILMN_1723921	3.32192809
ILMN_1723935	4.05301134
ILMN_1723944	8.46562222
ILMN_1723953	3.32192809
ILMN_1723962	6.8853143
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	11.5906967
ILMN_1723984	3.32192809
ILMN_1724009	5.92544984
ILMN_1724016	3.65498538
ILMN_1724017	4.00167061
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.4533823
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.13940321
ILMN_1724064	3.32192809
ILMN_1724066	8.7314105
ILMN_1724070	4.74753601
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.2323581
ILMN_1724145	7.22574484
ILMN_1724148	7.18400118
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	6.56860782
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	7.92329731
ILMN_1724197	3.32192809
ILMN_1724207	4.79314721
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.80907662
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.3869383
ILMN_1724247	3.32192809
ILMN_1724250	9.82894855
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.39488809
ILMN_1724295	6.40437526
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.11047537
ILMN_1724341	5.30338172
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.32319768
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.04753444
ILMN_1724407	7.6755536
ILMN_1724410	3.42759411
ILMN_1724422	11.3728694
ILMN_1724424	3.5939465
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.75969381
ILMN_1724474	4.56759549
ILMN_1724479	3.84522998
ILMN_1724480	7.00956265
ILMN_1724488	3.32192809
ILMN_1724489	5.71705879
ILMN_1724490	5.78003841
ILMN_1724493	9.74874893
ILMN_1724495	6.03069654
ILMN_1724497	6.16552972
ILMN_1724501	3.32192809
ILMN_1724504	9.01072811
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	9.63072642
ILMN_1724540	3.32192809
ILMN_1724544	8.37528645
ILMN_1724555	3.32192809
ILMN_1724581	5.05765571
ILMN_1724598	5.48604479
ILMN_1724608	3.32192809
ILMN_1724609	6.98057676
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.78303616
ILMN_1724658	7.35773278
ILMN_1724659	3.32192809
ILMN_1724666	5.30924932
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.8976978
ILMN_1724704	3.49896438
ILMN_1724708	6.07963023
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.19868241
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.40505294
ILMN_1724753	8.42100589
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	7.6409305
ILMN_1724822	6.01081694
ILMN_1724825	11.2787231
ILMN_1724826	5.18023986
ILMN_1724837	7.82110306
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.11077552
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.45493857
ILMN_1724902	3.32192809
ILMN_1724907	8.44921132
ILMN_1724908	3.32192809
ILMN_1724915	3.74079699
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.46456667
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.05919036
ILMN_1724986	4.96308889
ILMN_1724990	4.77361409
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.87938319
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.41587322
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.71243803
ILMN_1725108	3.56655409
ILMN_1725121	9.03132157
ILMN_1725130	9.56929302
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.91176443
ILMN_1725166	3.32192809
ILMN_1725169	7.77343435
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	6.58075308
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.7269763
ILMN_1725244	7.31733375
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.1281227
ILMN_1725306	3.32192809
ILMN_1725312	7.95834239
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.43529409
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.06022697
ILMN_1725425	3.41523405
ILMN_1725427	12.7833353
ILMN_1725441	5.09975193
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	6.48685066
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.24102961
ILMN_1725529	3.32192809
ILMN_1725534	7.61007408
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.33266777
ILMN_1725609	3.32192809
ILMN_1725612	7.12920886
ILMN_1725620	8.2597108
ILMN_1725640	3.32192809
ILMN_1725642	9.6318246
ILMN_1725644	5.86659569
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	10.6620538
ILMN_1725666	4.78481215
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.48072128
ILMN_1725702	3.32192809
ILMN_1725705	7.5148108
ILMN_1725707	7.27348034
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.32192809
ILMN_1725760	5.1993632
ILMN_1725772	3.32192809
ILMN_1725787	6.53344233
ILMN_1725791	4.15828856
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.41765782
ILMN_1725870	3.32192809
ILMN_1725872	3.34915152
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.98199723
ILMN_1725981	3.31379549
ILMN_1725984	3.35800909
ILMN_1725992	9.12228695
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	7.0245139
ILMN_1726030	7.00670917
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.80342619
ILMN_1726080	3.67454539
ILMN_1726104	7.13700603
ILMN_1726107	3.89193753
ILMN_1726108	8.25246194
ILMN_1726112	3.32192809
ILMN_1726114	5.75716433
ILMN_1726138	4.97080976
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.7983257
ILMN_1726175	4.20602426
ILMN_1726181	5.81148039
ILMN_1726186	3.32192809
ILMN_1726189	5.73168237
ILMN_1726198	3.32192809
ILMN_1726199	4.4355024
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.3641346
ILMN_1726230	3.74685018
ILMN_1726239	10.8944488
ILMN_1726245	10.5149103
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.32562134
ILMN_1726289	9.73174263
ILMN_1726306	8.82153875
ILMN_1726308	9.38096415
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.12086894
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.52256553
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.8855349
ILMN_1726392	6.67717625
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	9.13377754
ILMN_1726417	8.46194449
ILMN_1726420	3.32192809
ILMN_1726421	6.29445023
ILMN_1726426	3.44049115
ILMN_1726434	7.78855994
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	8.01854805
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.86285931
ILMN_1726464	3.32192809
ILMN_1726466	5.89939245
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.5356937
ILMN_1726516	7.17156742
ILMN_1726520	5.97910275
ILMN_1726523	3.32192809
ILMN_1726545	6.75114219
ILMN_1726547	7.90956615
ILMN_1726549	3.32192809
ILMN_1726554	6.92675579
ILMN_1726565	8.45979768
ILMN_1726574	7.39586826
ILMN_1726575	3.42256941
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	6.88941329
ILMN_1726591	7.5794548
ILMN_1726597	10.6894081
ILMN_1726602	3.32192809
ILMN_1726603	10.9532031
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	5.97203644
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.9622098
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.94407924
ILMN_1726678	3.55775036
ILMN_1726682	3.54099436
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	6.30020763
ILMN_1726711	3.32192809
ILMN_1726720	5.2704433
ILMN_1726723	3.32192809
ILMN_1726729	5.24203137
ILMN_1726743	7.84014737
ILMN_1726745	3.32192809
ILMN_1726752	6.57368792
ILMN_1726755	8.27569671
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.0875121
ILMN_1726783	7.33740806
ILMN_1726786	9.30053379
ILMN_1726798	3.32192809
ILMN_1726805	4.92761561
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.64271607
ILMN_1726840	3.32192809
ILMN_1726842	7.50000643
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.77781109
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.80954604
ILMN_1726906	3.32192809
ILMN_1726928	7.36141336
ILMN_1726930	4.96973587
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.86919629
ILMN_1726986	3.31272823
ILMN_1726989	6.71997151
ILMN_1726990	4.69691214
ILMN_1727001	7.1901001
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.29411352
ILMN_1727040	3.32192809
ILMN_1727041	8.77420312
ILMN_1727043	8.79323328
ILMN_1727045	7.04559612
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.76723933
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.79715843
ILMN_1727076	3.32192809
ILMN_1727078	4.70545419
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	8.00355848
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	7.07222599
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	8.06975665
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	6.12656353
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.56397641
ILMN_1727184	6.89508323
ILMN_1727194	5.87462844
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.26104405
ILMN_1727249	5.79233376
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.38545953
ILMN_1727272	3.32192809
ILMN_1727281	5.92259623
ILMN_1727284	7.0120936
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	4.61058907
ILMN_1727309	7.63319027
ILMN_1727314	3.32192809
ILMN_1727315	5.41203358
ILMN_1727331	3.32192809
ILMN_1727332	8.61527714
ILMN_1727348	5.7880269
ILMN_1727352	3.32192809
ILMN_1727361	8.20322284
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.61475471
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.9189246
ILMN_1727426	3.32192809
ILMN_1727430	3.52414143
ILMN_1727438	3.32192809
ILMN_1727444	6.80401837
ILMN_1727458	10.8767611
ILMN_1727459	3.32192809
ILMN_1727466	3.52025424
ILMN_1727479	9.79636287
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.58211895
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.76291324
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	6.95913495
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.82332596
ILMN_1727618	4.29886398
ILMN_1727626	3.32192809
ILMN_1727633	3.67004831
ILMN_1727642	4.79416985
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	7.25650435
ILMN_1727692	7.24946402
ILMN_1727704	4.18249606
ILMN_1727709	8.18863902
ILMN_1727723	3.36163643
ILMN_1727732	3.32192809
ILMN_1727738	6.57198547
ILMN_1727740	7.55068343
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.69913108
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.54337804
ILMN_1727813	8.80098541
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.95266834
ILMN_1727850	3.32192809
ILMN_1727852	4.07398471
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.93836672
ILMN_1727996	6.03274444
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	3.88125236
ILMN_1728024	4.56091201
ILMN_1728047	8.77845457
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.64060647
ILMN_1728059	4.58981202
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.84546854
ILMN_1728071	7.55475153
ILMN_1728073	3.64416201
ILMN_1728074	7.22274758
ILMN_1728083	8.90761585
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.874289
ILMN_1728107	7.46470916
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.7953592
ILMN_1728147	3.32192809
ILMN_1728163	9.23942497
ILMN_1728168	7.30068492
ILMN_1728172	3.32192809
ILMN_1728180	6.70970913
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	5.98668633
ILMN_1728199	5.95858867
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	6.82337967
ILMN_1728225	3.32192809
ILMN_1728228	5.83181498
ILMN_1728230	5.48546296
ILMN_1728236	5.34998719
ILMN_1728255	3.32192809
ILMN_1728256	5.33396067
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.93801317
ILMN_1728305	9.50496233
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	5.55296957
ILMN_1728355	10.3022616
ILMN_1728360	7.97533134
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	5.11105974
ILMN_1728384	3.46100461
ILMN_1728392	7.28745798
ILMN_1728403	3.32192809
ILMN_1728426	7.8691489
ILMN_1728435	6.03932596
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.3364922
ILMN_1728471	8.52568443
ILMN_1728478	8.85080613
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.3859413
ILMN_1728514	5.90637328
ILMN_1728517	6.78652187
ILMN_1728521	5.41644315
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.79905389
ILMN_1728540	7.16956094
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.97831554
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	9.07007219
ILMN_1728626	5.62022633
ILMN_1728632	3.32192809
ILMN_1728639	11.8105725
ILMN_1728645	5.11906767
ILMN_1728657	3.32192809
ILMN_1728660	9.22508541
ILMN_1728662	6.45636328
ILMN_1728663	3.32192809
