Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.93425414
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.75031561
ILMN_1655610	3.77605028
ILMN_1655611	3.73531774
ILMN_1655612	5.30684836
ILMN_1655613	3.32192809
ILMN_1655614	3.56380488
ILMN_1655615	3.32192809
ILMN_1655622	8.01426229
ILMN_1655623	3.32192809
ILMN_1655624	3.76813879
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.28327571
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.0532262
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.25391287
ILMN_1655694	7.13885976
ILMN_1655701	3.32192809
ILMN_1655702	8.13343107
ILMN_1655710	9.21699313
ILMN_1655715	3.82014934
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.34755519
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.92950697
ILMN_1655758	3.32192809
ILMN_1655765	9.61302242
ILMN_1655766	3.32192809
ILMN_1655771	3.39929143
ILMN_1655773	3.32192809
ILMN_1655780	4.08591493
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.8932871
ILMN_1655809	3.32192809
ILMN_1655819	3.37856988
ILMN_1655821	6.40841257
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.49755744
ILMN_1655864	3.95362377
ILMN_1655867	4.43329909
ILMN_1655868	3.73250407
ILMN_1655871	3.87163768
ILMN_1655876	6.05573145
ILMN_1655880	3.32192809
ILMN_1655884	6.28594348
ILMN_1655892	3.32192809
ILMN_1655894	3.86025965
ILMN_1655904	4.32451181
ILMN_1655905	3.32192809
ILMN_1655906	4.12555771
ILMN_1655909	3.32192809
ILMN_1655913	7.87908231
ILMN_1655915	4.28953277
ILMN_1655921	5.15129258
ILMN_1655922	8.46447905
ILMN_1655924	4.73545227
ILMN_1655930	5.04621917
ILMN_1655935	8.69582688
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7155251
ILMN_1655961	5.89224984
ILMN_1655974	3.9755825
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.8100762
ILMN_1655990	6.80015216
ILMN_1656011	6.18603993
ILMN_1656015	3.55538058
ILMN_1656016	7.45904719
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.95164804
ILMN_1656045	4.9608879
ILMN_1656052	3.32192809
ILMN_1656057	3.80774852
ILMN_1656066	8.41815469
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	12.992777
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3483241
ILMN_1656118	5.50949809
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.0017242
ILMN_1656136	7.78288757
ILMN_1656137	4.61327822
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.20035583
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.32211082
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.60711959
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.92175062
ILMN_1656185	5.41673561
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.7219435
ILMN_1656194	3.32192809
ILMN_1656196	5.70256218
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.91537844
ILMN_1656232	3.32192809
ILMN_1656233	13.0743674
ILMN_1656242	3.56241462
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.77111094
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.36853758
ILMN_1656280	3.32192809
ILMN_1656285	6.31787975
ILMN_1656287	10.5491863
ILMN_1656292	11.6382873
ILMN_1656293	6.26193477
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.73035845
ILMN_1656316	5.5110459
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.12505969
ILMN_1656330	3.32192809
ILMN_1656335	6.89747138
ILMN_1656338	3.32192809
ILMN_1656342	3.41317567
ILMN_1656344	3.32192809
ILMN_1656361	6.63454274
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.72028613
ILMN_1656378	5.86387813
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.0427715
ILMN_1656383	3.32192809
ILMN_1656386	5.51612756
ILMN_1656393	5.09945266
ILMN_1656395	3.32192809
ILMN_1656399	7.0759885
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.01164233
ILMN_1656407	3.32192809
ILMN_1656413	9.0156597
ILMN_1656415	6.11433545
ILMN_1656420	5.70499353
ILMN_1656421	4.21151456
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.97714802
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.23046858
ILMN_1656472	3.32192809
ILMN_1656477	4.24253502
ILMN_1656482	8.86843359
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.63757021
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.34576616
ILMN_1656525	3.32192809
ILMN_1656527	3.73140158
ILMN_1656530	4.92574334
ILMN_1656534	3.32192809
ILMN_1656537	8.70264699
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.07104203
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.96866424
ILMN_1656624	3.83474782
ILMN_1656625	13.3780045
ILMN_1656628	6.7563038
ILMN_1656630	3.85149321
ILMN_1656635	3.46191223
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.70580613
ILMN_1656662	11.5813234
ILMN_1656670	8.6209442
ILMN_1656672	3.32192809
ILMN_1656676	8.80056476
ILMN_1656678	3.32192809
ILMN_1656682	9.17212621
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.41596451
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.36623128
ILMN_1656767	4.01796287
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.980874
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3419099
ILMN_1656817	3.32192809
ILMN_1656818	4.46719593
ILMN_1656822	7.20975467
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.94281099
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2256109
ILMN_1656869	4.11293012
ILMN_1656871	3.32192809
ILMN_1656879	3.46802803
ILMN_1656882	3.32192809
ILMN_1656883	4.22745614
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.11013771
ILMN_1656902	5.84277842
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.45376777
ILMN_1656913	10.1444758
ILMN_1656915	3.32192809
ILMN_1656920	11.224437
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.57123081
ILMN_1656938	5.70232623
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	4.03089751
ILMN_1656951	3.32192809
ILMN_1656955	3.40603319
ILMN_1656962	13.2838027
ILMN_1656963	3.32192809
ILMN_1656977	7.36021406
ILMN_1656981	3.32192809
ILMN_1656988	3.4727256
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.51260995
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.66235293
ILMN_1657022	3.9309341
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.62772472
ILMN_1657044	3.946467
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.58010671
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.01545168
ILMN_1657096	3.32192809
ILMN_1657111	3.36513539
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.64913183
ILMN_1657139	6.5840532
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.88657402
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.45042254
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5656945
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.69959361
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.1843406
ILMN_1657332	4.55456218
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.06835558
ILMN_1657349	3.69028075
ILMN_1657358	3.32192809
ILMN_1657361	8.06438082
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.39079294
ILMN_1657398	5.06643305
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.67855648
ILMN_1657421	3.47951643
ILMN_1657423	8.32586886
ILMN_1657429	3.32192809
ILMN_1657436	8.77568699
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.2268318
ILMN_1657451	6.18372469
ILMN_1657455	4.51296381
ILMN_1657470	7.86241797
ILMN_1657472	3.32192809
ILMN_1657475	7.18047046
ILMN_1657476	3.32192809
ILMN_1657478	5.49551279
ILMN_1657483	8.56626723
ILMN_1657486	4.00223355
ILMN_1657495	7.27953592
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.33318603
ILMN_1657515	8.91836709
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.53775099
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.00692991
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.762922
ILMN_1657618	3.32192809
ILMN_1657619	4.48426351
ILMN_1657624	6.5021897
ILMN_1657627	4.29601233
ILMN_1657631	3.32192809
ILMN_1657632	8.90005032
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.66335373
ILMN_1657665	3.32192809
ILMN_1657673	5.37834924
ILMN_1657679	7.24390168
ILMN_1657680	6.54649917
ILMN_1657682	6.32464829
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	7.58780877
ILMN_1657701	6.89593922
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4128178
ILMN_1657728	3.88531107
ILMN_1657729	3.72078299
ILMN_1657744	6.75459799
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.37253695
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.85620688
ILMN_1657771	6.13334539
ILMN_1657790	5.31362571
ILMN_1657796	6.09068308
ILMN_1657797	8.21023802
ILMN_1657803	4.28546067
ILMN_1657810	9.51313995
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.25383065
ILMN_1657838	4.06871294
ILMN_1657854	4.04960463
ILMN_1657855	3.32192809
ILMN_1657857	8.67026096
ILMN_1657860	6.37971284
ILMN_1657862	7.09176552
ILMN_1657864	7.84752096
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6151997
ILMN_1657873	6.63688834
ILMN_1657874	3.32192809
ILMN_1657884	6.95129016
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.9951878
ILMN_1657893	7.50988785
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.57806425
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.79026374
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.77551099
ILMN_1657959	3.32192809
ILMN_1657962	3.51191454
ILMN_1657968	8.51015241
ILMN_1657972	3.32192809
ILMN_1657977	9.64670124
ILMN_1657983	9.35950897
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.63736054
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	7.10169748
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.11988817
ILMN_1658027	3.32192809
ILMN_1658028	4.22014161
ILMN_1658033	3.55478529
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0972047
ILMN_1658058	4.3723274
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.39654263
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.33502803
ILMN_1658145	3.53412138
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.93432301
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.07443489
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.91207155
ILMN_1658254	3.32192809
ILMN_1658259	7.43155275
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.427461
ILMN_1658289	7.70753079
ILMN_1658290	8.02851213
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.36167509
ILMN_1658333	3.32192809
ILMN_1658337	8.12899355
ILMN_1658346	3.32192809
ILMN_1658351	9.84896801
ILMN_1658356	3.32192809
ILMN_1658363	4.15517282
ILMN_1658369	3.32192809
ILMN_1658373	6.00802674
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.28934905
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.55791488
ILMN_1658399	8.88741317
ILMN_1658405	4.81553803
ILMN_1658407	6.07746483
ILMN_1658411	8.55820825
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.42405101
ILMN_1658420	4.27505399
ILMN_1658422	3.82202647
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.77618212
ILMN_1658439	5.82005856
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.43122176
ILMN_1658464	9.89765245
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.51413633
ILMN_1658472	8.13345681
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	5.02296607
ILMN_1658486	7.66696044
ILMN_1658491	3.32192809
ILMN_1658494	10.8864312
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.1118976
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.71730195
ILMN_1658531	5.86046266
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.54301944
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.13063058
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.01268354
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9878997
ILMN_1658628	4.22412287
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.78439143
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.98132349
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.17449385
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.23840483
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.68109533
ILMN_1658706	7.22508695
ILMN_1658709	3.32192809
ILMN_1658710	3.55959215
ILMN_1658713	3.32192809
ILMN_1658717	4.75300401
ILMN_1658719	3.32192809
ILMN_1658728	4.66554253
ILMN_1658740	3.32192809
ILMN_1658743	7.48733394
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.72204761
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.32268076
ILMN_1658800	7.11915995
ILMN_1658801	3.32192809
ILMN_1658802	9.95858245
ILMN_1658805	3.90020507
ILMN_1658806	3.32192809
ILMN_1658807	4.03554093
ILMN_1658809	3.75024847
ILMN_1658821	3.62728145
ILMN_1658825	3.32192809
ILMN_1658830	6.08821287
ILMN_1658834	5.71564669
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.00747681
ILMN_1658861	4.62429394
ILMN_1658864	4.55385135
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.22057914
ILMN_1658884	6.80050548
ILMN_1658885	7.43023301
ILMN_1658899	3.32192809
ILMN_1658902	4.53135989
ILMN_1658904	4.82227881
ILMN_1658905	3.32192809
ILMN_1658909	4.07851458
ILMN_1658911	8.47874208
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.21679196
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.8663979
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.52730208
ILMN_1658962	6.86910113
ILMN_1658964	3.32192809
ILMN_1658965	3.9039204
ILMN_1658972	3.32192809
ILMN_1658978	5.00390192
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.14569311
ILMN_1658995	9.12058528
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.41547958
ILMN_1659026	3.75673831
ILMN_1659027	8.20944536
ILMN_1659028	3.32192809
ILMN_1659029	7.36293525
ILMN_1659038	3.32192809
ILMN_1659047	10.0947069
ILMN_1659052	3.32192809
ILMN_1659054	7.23528796
ILMN_1659058	7.01549852
ILMN_1659063	3.52067619
ILMN_1659072	3.69860966
ILMN_1659075	5.2579908
ILMN_1659077	5.46680839
ILMN_1659082	4.65950476
ILMN_1659085	3.32192809
ILMN_1659086	3.87352089
ILMN_1659095	12.3151442
ILMN_1659099	6.3890135
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.75161368
ILMN_1659156	5.02862345
ILMN_1659158	8.40602376
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.90811557
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0863297
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.14531633
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.15802835
ILMN_1659230	3.32192809
ILMN_1659240	9.48928153
ILMN_1659253	3.32192809
ILMN_1659255	8.36143019
ILMN_1659257	6.30866712
ILMN_1659259	5.24526354
ILMN_1659265	3.32192809
ILMN_1659270	4.39822927
ILMN_1659273	4.60789081
ILMN_1659285	6.90106689
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.03406358
ILMN_1659343	10.3149725
ILMN_1659346	3.65865022
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.28761416
ILMN_1659365	4.85145114
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.714235
ILMN_1659411	6.79288948
ILMN_1659415	9.14934311
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.247576
ILMN_1659443	3.32192809
ILMN_1659444	5.92312899
ILMN_1659452	3.32192809
ILMN_1659462	8.88888069
ILMN_1659463	8.6775629
ILMN_1659464	3.32192809
ILMN_1659470	4.52727728
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.7105978
ILMN_1659493	3.32192809
ILMN_1659495	4.63146986
ILMN_1659497	3.32192809
ILMN_1659508	4.03426062
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.96072475
ILMN_1659524	5.72040745
ILMN_1659536	4.26003516
ILMN_1659537	5.70994514
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1655957
ILMN_1659550	12.0485894
ILMN_1659553	7.31335287
ILMN_1659563	3.32192809
ILMN_1659564	9.33234913
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.04421049
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.36367572
ILMN_1659659	5.57470328
ILMN_1659675	3.32192809
ILMN_1659682	5.10977043
ILMN_1659688	6.10009614
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.16019894
ILMN_1659725	6.07118948
ILMN_1659727	4.65853107
ILMN_1659737	4.09965205
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.49241184
ILMN_1659753	8.18373669
ILMN_1659761	6.37446154
ILMN_1659762	12.1658852
ILMN_1659766	6.23904352
ILMN_1659769	3.32192809
ILMN_1659770	3.51405028
ILMN_1659771	13.0112307
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.02336093
ILMN_1659781	3.32192809
ILMN_1659782	6.23887379
ILMN_1659786	6.12745362
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.61310776
ILMN_1659817	3.51800127
ILMN_1659820	3.32192809
ILMN_1659843	4.99584188
ILMN_1659845	7.13329708
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.77745637
ILMN_1659857	6.53699021
ILMN_1659862	3.32192809
