Reporter Identifier	VALUE
ILMN_1655563	4.3756215
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.89833779
ILMN_1655595	7.11573971
ILMN_1655605	3.32192809
ILMN_1655608	6.03647275
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.85617952
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.68526407
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.64657919
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.01467678
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.48469844
ILMN_1655694	6.86304246
ILMN_1655701	3.32192809
ILMN_1655702	7.43574106
ILMN_1655710	8.85001587
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.33185043
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.76478045
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.32176155
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.42620436
ILMN_1655867	4.47810125
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.64646943
ILMN_1655880	3.32192809
ILMN_1655884	6.3079475
ILMN_1655892	3.32192809
ILMN_1655894	3.38608804
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.17138831
ILMN_1655915	3.32192809
ILMN_1655921	5.90382699
ILMN_1655922	8.02468906
ILMN_1655924	4.51467347
ILMN_1655930	5.00548647
ILMN_1655935	8.29085985
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8039423
ILMN_1655961	7.07136635
ILMN_1655974	3.49378565
ILMN_1655980	4.010625
ILMN_1655983	6.71863608
ILMN_1655985	3.32192809
ILMN_1655987	5.00839198
ILMN_1655990	6.99988693
ILMN_1656011	5.92823244
ILMN_1656015	3.32192809
ILMN_1656016	6.96169992
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.48746664
ILMN_1656045	4.06666271
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.38936538
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9169616
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2240167
ILMN_1656118	6.69358063
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.27507898
ILMN_1656136	7.20654269
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.47169641
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.10369742
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.89758866
ILMN_1656185	6.56173498
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.45080388
ILMN_1656199	3.49048541
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7846521
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.52158937
ILMN_1656257	3.73544311
ILMN_1656266	3.32192809
ILMN_1656274	6.50225516
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.4312136
ILMN_1656292	10.3692086
ILMN_1656293	6.00483831
ILMN_1656297	5.47941046
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.35610689
ILMN_1656315	3.66852083
ILMN_1656316	4.89589546
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.65100483
ILMN_1656330	3.32192809
ILMN_1656335	7.78324543
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.75380942
ILMN_1656368	3.32192809
ILMN_1656371	3.44444577
ILMN_1656372	5.35278491
ILMN_1656376	3.32192809
ILMN_1656378	5.6644605
ILMN_1656379	3.32192809
ILMN_1656380	3.38048011
ILMN_1656382	5.00929201
ILMN_1656383	3.32192809
ILMN_1656386	5.65683799
ILMN_1656393	4.90254332
ILMN_1656395	3.32192809
ILMN_1656399	6.73437916
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.89712205
ILMN_1656415	5.59363547
ILMN_1656420	6.42196693
ILMN_1656421	3.32351851
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.83730753
ILMN_1656429	3.32192809
ILMN_1656434	4.00024843
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.69418885
ILMN_1656482	8.74239209
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.06968627
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.44721153
ILMN_1656530	5.87511465
ILMN_1656534	3.32192809
ILMN_1656537	8.91395424
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.85079742
ILMN_1656593	4.13410345
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.25393446
ILMN_1656624	4.31250517
ILMN_1656625	13.3579069
ILMN_1656628	6.31738727
ILMN_1656630	4.52852329
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.89402532
ILMN_1656662	12.0233911
ILMN_1656670	8.35931097
ILMN_1656672	3.32192809
ILMN_1656676	8.37039973
ILMN_1656678	3.32192809
ILMN_1656682	9.09565619
ILMN_1656691	5.05774931
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.33728713
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.950249
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7833437
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.52309025
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3198779
ILMN_1656869	3.46981093
ILMN_1656871	3.32192809
ILMN_1656879	3.33834454
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.46657617
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.74220028
ILMN_1656910	4.86384927
ILMN_1656913	9.63369475
ILMN_1656915	3.32192809
ILMN_1656920	10.8480514
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.73940977
ILMN_1656938	5.67503819
ILMN_1656939	3.32192809
ILMN_1656940	5.27672588
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3011724
ILMN_1656963	3.32192809
ILMN_1656977	6.55440608
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.35393158
ILMN_1657011	5.89738393
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.4407146
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.04423847
ILMN_1657095	6.8955904
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.84035842
ILMN_1657139	6.64588458
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.16573338
ILMN_1657157	3.32192809
ILMN_1657158	3.59089419
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.39928712
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.63747278
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.38275163
ILMN_1657279	3.32192809
ILMN_1657283	10.585386
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.71774316
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.91774609
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.3608972
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.2330668
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.72906056
ILMN_1657398	6.7004291
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.27549269
ILMN_1657429	3.32192809
ILMN_1657436	6.74780885
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.73335661
ILMN_1657451	6.88646666
ILMN_1657455	4.76596097
ILMN_1657470	7.5353638
ILMN_1657472	3.32192809
ILMN_1657475	7.6596574
ILMN_1657476	3.32192809
ILMN_1657478	5.12124424
ILMN_1657483	8.01084212
ILMN_1657486	3.32192809
ILMN_1657495	7.40854856
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.17468407
ILMN_1657515	9.33834565
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.79341836
ILMN_1657550	3.52828068
ILMN_1657554	5.36777738
ILMN_1657571	4.19126337
ILMN_1657572	3.49655183
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6833735
ILMN_1657618	3.32192809
ILMN_1657619	5.77411898
ILMN_1657624	6.86401574
ILMN_1657627	4.56838703
ILMN_1657631	3.32192809
ILMN_1657632	8.779794
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.59494905
ILMN_1657680	6.54937107
ILMN_1657682	6.80211867
ILMN_1657683	5.64277443
ILMN_1657686	3.32192809
ILMN_1657697	7.42692202
ILMN_1657701	6.82783902
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.56422694
ILMN_1657722	12.7732552
ILMN_1657728	3.77356242
ILMN_1657729	3.72078299
ILMN_1657744	6.09626511
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.38142469
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.692523
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.39690563
ILMN_1657803	5.25765555
ILMN_1657810	9.62657803
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.44955137
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.48784738
ILMN_1657860	6.02643216
ILMN_1657862	7.06744437
ILMN_1657864	7.91339645
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6386554
ILMN_1657873	7.46870035
ILMN_1657874	3.32192809
ILMN_1657884	6.87034057
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.60306607
ILMN_1657892	10.5763473
ILMN_1657893	6.48038913
ILMN_1657898	3.32192809
ILMN_1657913	3.78778766
ILMN_1657914	3.32192809
ILMN_1657932	5.09721625
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.29884294
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.35600488
ILMN_1657972	3.32192809
ILMN_1657977	9.92322119
ILMN_1657983	8.71330898
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.80802126
ILMN_1657996	6.44052551
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.90228973
ILMN_1658027	3.32192809
ILMN_1658028	5.68305525
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.68342319
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.56367173
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.36767351
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.25301633
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.95307039
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.08235934
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.9822328
ILMN_1658254	3.32192809
ILMN_1658259	7.73575722
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8033616
ILMN_1658289	7.30566086
ILMN_1658290	7.71676324
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.17956016
ILMN_1658333	3.35193922
ILMN_1658337	8.62189418
ILMN_1658346	3.32192809
ILMN_1658351	10.206604
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.38382763
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.23617487
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.75586179
ILMN_1658399	7.15928705
ILMN_1658405	3.32192809
ILMN_1658407	5.3745928
ILMN_1658411	8.21487167
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.5576092
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.07088894
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.89180466
ILMN_1658439	5.34245233
ILMN_1658448	3.394108
ILMN_1658452	3.32192809
ILMN_1658460	8.19033401
ILMN_1658464	10.1120292
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.85929504
ILMN_1658472	8.7062632
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.26268036
ILMN_1658491	3.70258663
ILMN_1658494	9.53416789
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.27493932
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.98926229
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.3888685
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3544939
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.76593037
ILMN_1658635	3.32192809
ILMN_1658636	3.49921707
ILMN_1658639	7.59384821
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.63015649
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.13184779
ILMN_1658695	3.32192809
ILMN_1658697	4.59541713
ILMN_1658702	7.88267453
ILMN_1658706	8.01997411
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.61020953
ILMN_1658719	3.32192809
ILMN_1658728	4.73314277
ILMN_1658740	3.32192809
ILMN_1658743	7.24833616
ILMN_1658746	3.90699927
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.15477209
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.70463415
ILMN_1658800	7.5761094
ILMN_1658801	3.32192809
ILMN_1658802	9.44003904
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.85770789
ILMN_1658825	3.32192809
ILMN_1658830	6.71996896
ILMN_1658834	4.87652074
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.02484691
ILMN_1658861	4.25128584
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.39888962
ILMN_1658884	6.61883984
ILMN_1658885	6.99308623
ILMN_1658899	3.32192809
ILMN_1658902	5.30048886
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.34192593
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.21669117
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.30916011
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.05339812
ILMN_1658962	7.59568708
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.31610599
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.16889814
ILMN_1658995	8.43285435
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.88286812
ILMN_1659026	3.75673831
ILMN_1659027	7.08992457
ILMN_1659028	3.32192809
ILMN_1659029	7.27624858
ILMN_1659038	3.32192809
ILMN_1659047	10.0763906
ILMN_1659052	3.32192809
ILMN_1659054	7.61403192
ILMN_1659058	6.98252051
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.45059717
ILMN_1659077	6.6185713
ILMN_1659082	4.84227961
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.761502
ILMN_1659099	6.42196399
ILMN_1659110	4.22984121
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.62184954
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.4892431
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.62361328
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.87021096
ILMN_1659230	3.32192809
ILMN_1659240	9.44787275
ILMN_1659253	3.32192809
ILMN_1659255	7.89945628
ILMN_1659257	4.33430336
ILMN_1659259	6.33934007
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.60545949
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1184389
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.23771403
ILMN_1659365	5.76819977
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8172253
ILMN_1659411	8.07261912
ILMN_1659415	9.61626259
ILMN_1659421	3.32192809
ILMN_1659426	4.46809582
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2327727
ILMN_1659443	3.32192809
ILMN_1659444	5.03965555
ILMN_1659452	3.32192809
ILMN_1659462	8.9318623
ILMN_1659463	8.84234031
ILMN_1659464	3.32192809
ILMN_1659470	5.82865451
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.96274134
ILMN_1659493	3.32192809
ILMN_1659495	3.55773969
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.08883866
ILMN_1659524	6.40742966
ILMN_1659536	4.15465611
ILMN_1659537	5.64676161
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.7242184
ILMN_1659550	11.4656991
ILMN_1659553	7.44158909
ILMN_1659563	3.32192809
ILMN_1659564	8.9128803
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.48740908
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.0409133
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.93313179
ILMN_1659725	5.95932946
ILMN_1659727	4.8684797
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.75722384
ILMN_1659752	7.19611533
ILMN_1659753	9.24129232
ILMN_1659761	6.35961911
ILMN_1659762	12.5207036
ILMN_1659766	6.31192395
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8782104
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.35401894
ILMN_1659781	3.32192809
ILMN_1659782	7.34576622
ILMN_1659786	6.95389461
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.40815723
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.02320451
ILMN_1659845	7.47098356
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.00232341
ILMN_1659857	6.5218366
ILMN_1659862	3.32192809
