Reporter Identifier	VALUE
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.3651802
ILMN_1699440	3.32192809
ILMN_1699443	3.80753113
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.51649964
ILMN_1699473	3.68136155
ILMN_1699476	6.40751782
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.41767506
ILMN_1699503	6.0930922
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.20728261
ILMN_1699525	5.64621838
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.66279374
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.1829344
ILMN_1699574	3.54598072
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.51218149
ILMN_1699599	5.53346552
ILMN_1699603	5.01083261
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.85886718
ILMN_1699631	5.29484858
ILMN_1699632	5.13217473
ILMN_1699634	3.32192809
ILMN_1699636	6.86842858
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	4.0522785
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	4.05094219
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.31349221
ILMN_1699682	3.32192809
ILMN_1699695	4.97349809
ILMN_1699703	9.01172807
ILMN_1699709	3.32192809
ILMN_1699711	5.38042391
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.47795564
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.13920493
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.71504794
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.8512954
ILMN_1699859	7.39406246
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.99874667
ILMN_1699912	3.32192809
ILMN_1699931	11.6777956
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.8076062
ILMN_1699987	4.4666139
ILMN_1699989	4.96831047
ILMN_1699991	5.95836985
ILMN_1700001	5.55820588
ILMN_1700024	4.38038591
ILMN_1700025	8.53087752
ILMN_1700026	3.32192809
ILMN_1700028	7.40325037
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.93693495
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.30679546
ILMN_1700068	3.32192809
ILMN_1700074	4.93058896
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.98795255
ILMN_1700112	3.84203046
ILMN_1700143	3.32192809
ILMN_1700144	3.33006499
ILMN_1700147	6.34487963
ILMN_1700156	3.32192809
ILMN_1700159	5.66169149
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.569473
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.63440986
ILMN_1700232	6.37950865
ILMN_1700238	4.15135805
ILMN_1700248	3.32192809
ILMN_1700257	7.06743042
ILMN_1700268	3.70137717
ILMN_1700276	6.96549986
ILMN_1700280	3.32192809
ILMN_1700306	8.52435538
ILMN_1700307	4.492437
ILMN_1700310	3.42003229
ILMN_1700316	13.305172
ILMN_1700328	3.32192809
ILMN_1700337	4.06295147
ILMN_1700340	3.32192809
ILMN_1700344	4.41828914
ILMN_1700345	3.32192809
ILMN_1700349	5.07289587
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.16639723
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.51338968
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.57053458
ILMN_1700417	3.32192809
ILMN_1700419	6.1271866
ILMN_1700427	3.32192809
ILMN_1700428	6.38531818
ILMN_1700432	7.24922492
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.15353343
ILMN_1700466	3.32192809
ILMN_1700475	3.49573225
ILMN_1700477	6.57872674
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.17829793
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.91049611
ILMN_1700521	3.32192809
ILMN_1700540	3.63114387
ILMN_1700541	6.15388132
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.52753378
ILMN_1700588	3.55556464
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.45189543
ILMN_1700610	7.57378423
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.22819933
ILMN_1700627	3.32192809
ILMN_1700628	8.22128775
ILMN_1700633	4.41882916
ILMN_1700652	3.32192809
ILMN_1700657	3.43192912
ILMN_1700660	6.77966014
ILMN_1700666	3.32192809
ILMN_1700671	3.98733451
ILMN_1700674	12.5757363
ILMN_1700679	3.78239598
ILMN_1700681	5.48240445
ILMN_1700685	4.77757688
ILMN_1700690	5.36294407
ILMN_1700695	9.21017814
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.41319192
ILMN_1700719	3.32192809
ILMN_1700723	3.97434667
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.67558474
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	4.75576728
ILMN_1700762	4.10226613
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	4.13559479
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.47813413
ILMN_1700847	3.8374478
ILMN_1700855	4.97038168
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.05048559
ILMN_1700918	3.32192809
ILMN_1700923	6.62939243
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.07386417
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	5.10625783
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	4.71718492
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	4.87023302
ILMN_1701111	6.81383705
ILMN_1701114	9.80467947
ILMN_1701120	3.42465609
ILMN_1701127	3.96656746
ILMN_1701131	5.98014484
ILMN_1701134	9.42909238
ILMN_1701165	3.58975397
ILMN_1701169	5.41106838
ILMN_1701170	3.32192809
ILMN_1701173	7.47030711
ILMN_1701186	3.65163152
ILMN_1701195	5.57715976
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.37515848
ILMN_1701229	5.69185095
ILMN_1701230	4.65265294
ILMN_1701237	5.09750704
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	5.60031064
ILMN_1701247	6.39412071
ILMN_1701248	4.58230008
ILMN_1701264	3.78530363
ILMN_1701266	4.14799857
ILMN_1701267	3.32192809
ILMN_1701269	8.65890945
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.2801906
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.3091859
ILMN_1701315	3.63978089
ILMN_1701331	10.1662931
ILMN_1701347	3.94653437
ILMN_1701361	3.32192809
ILMN_1701374	4.69743008
ILMN_1701375	6.52383535
ILMN_1701376	3.32192809
ILMN_1701386	12.1334366
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.93490563
ILMN_1701403	4.31816354
ILMN_1701409	3.32192809
ILMN_1701413	7.46135164
ILMN_1701424	3.32192809
ILMN_1701434	7.46666822
ILMN_1701441	6.09714325
ILMN_1701454	3.32192809
ILMN_1701455	8.85838291
ILMN_1701457	8.0210585
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.83723297
ILMN_1701475	5.09078697
ILMN_1701477	4.75419858
ILMN_1701482	3.99132411
ILMN_1701487	5.14992027
ILMN_1701497	3.32192809
ILMN_1701507	3.37097191
ILMN_1701512	6.75065245
ILMN_1701514	6.98519251
ILMN_1701515	4.43484703
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	4.10963135
ILMN_1701589	3.32192809
ILMN_1701596	13.2138614
ILMN_1701603	10.3828534
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.2202632
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.42170073
ILMN_1701624	3.32192809
ILMN_1701629	4.02850992
ILMN_1701630	3.32192809
ILMN_1701636	3.42914726
ILMN_1701637	3.32192809
ILMN_1701641	5.70931018
ILMN_1701643	4.39004265
ILMN_1701644	6.4626709
ILMN_1701645	3.73125277
ILMN_1701655	8.83573232
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	9.15482389
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.5662741
ILMN_1701700	3.32192809
ILMN_1701711	6.50052648
ILMN_1701716	3.32192809
ILMN_1701724	5.34884286
ILMN_1701731	9.36560246
ILMN_1701749	10.3335227
ILMN_1701753	9.94949616
ILMN_1701765	3.32192809
ILMN_1701770	4.8250926
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.3399797
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.9427678
ILMN_1701837	8.00202344
ILMN_1701839	3.88872119
ILMN_1701852	3.32192809
ILMN_1701854	7.77451587
ILMN_1701855	10.617621
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.5136581
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.83876827
ILMN_1701882	3.32192809
ILMN_1701891	4.47797904
ILMN_1701893	4.10229195
ILMN_1701905	3.32192809
ILMN_1701906	6.6529404
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	7.30142983
ILMN_1701933	13.9405521
ILMN_1701937	3.32192809
ILMN_1701940	5.88664681
ILMN_1701943	3.32192809
ILMN_1701947	5.66456115
ILMN_1701958	3.41661143
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.38718338
ILMN_1701998	4.45003451
ILMN_1702009	5.27512067
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	6.68235078
ILMN_1702073	5.8961114
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.01340558
ILMN_1702171	7.28147831
ILMN_1702175	4.50778352
ILMN_1702177	8.03184798
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.78097919
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.92997626
ILMN_1702231	6.72574961
ILMN_1702235	4.95536094
ILMN_1702237	4.62644739
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.4424382
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	6.7730811
ILMN_1702278	3.37081153
ILMN_1702279	6.0049554
ILMN_1702296	3.32192809
ILMN_1702301	8.92724942
ILMN_1702303	3.32192809
ILMN_1702309	3.52466927
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.96938721
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	7.67392011
ILMN_1702396	10.2593114
ILMN_1702401	3.32192809
ILMN_1702407	3.74658642
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	10.1850641
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.0057893
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	6.59312153
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.77355713
ILMN_1702586	3.32192809
ILMN_1702592	5.27688949
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.52880172
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	4.86830827
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.2881529
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.0909208
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.95614961
ILMN_1702706	4.64697138
ILMN_1702708	3.32192809
ILMN_1702715	4.16249088
ILMN_1702721	3.6925678
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.76151032
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.23292665
ILMN_1702760	3.32192809
ILMN_1702763	4.64319301
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.85946869
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.59853584
ILMN_1702787	8.82993724
ILMN_1702799	3.32192809
ILMN_1702806	7.89463339
ILMN_1702809	3.32192809
ILMN_1702817	4.36923899
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.4476506
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.6595371
ILMN_1702837	7.39356689
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.50818144
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.82491853
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	6.78378758
ILMN_1703006	10.406063
ILMN_1703013	4.36265333
ILMN_1703015	9.18463755
ILMN_1703016	3.32192809
ILMN_1703036	5.27737168
ILMN_1703041	4.01205036
ILMN_1703049	8.68991308
ILMN_1703052	4.15073269
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.57236699
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.33061576
ILMN_1703100	3.32192809
ILMN_1703102	9.51600152
ILMN_1703108	9.27177198
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.55464665
ILMN_1703132	7.99383404
ILMN_1703140	3.84693453
ILMN_1703142	9.12948236
ILMN_1703153	6.80477737
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.12101507
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	5.59426141
ILMN_1703228	4.06722912
ILMN_1703229	6.70124612
ILMN_1703233	3.61429052
ILMN_1703244	8.54276067
ILMN_1703246	8.07111122
ILMN_1703263	6.93457062
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.91426421
ILMN_1703297	3.32192809
ILMN_1703301	7.07311311
ILMN_1703305	8.53520429
ILMN_1703314	7.49869859
ILMN_1703316	8.86877353
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.3061371
ILMN_1703330	8.46181823
ILMN_1703335	8.95067554
ILMN_1703337	6.24841262
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	5.16536459
ILMN_1703379	8.68050266
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	7.11602319
ILMN_1703430	6.90176566
ILMN_1703433	11.1192738
ILMN_1703435	3.32192809
ILMN_1703441	6.93855533
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.07465981
ILMN_1703474	3.38337114
ILMN_1703475	3.32192809
ILMN_1703477	10.9051638
ILMN_1703487	8.23977004
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	6.59367443
ILMN_1703529	3.32192809
ILMN_1703531	5.49557864
ILMN_1703538	12.1449244
ILMN_1703545	3.32192809
ILMN_1703557	4.07954281
ILMN_1703558	7.19339307
ILMN_1703564	8.58507528
ILMN_1703565	12.5182566
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.87328562
ILMN_1703579	3.72449857
ILMN_1703599	3.32192809
ILMN_1703617	6.85236313
ILMN_1703622	4.43244168
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.52565823
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	4.88819761
ILMN_1703684	3.93287756
ILMN_1703686	3.9833229
ILMN_1703688	6.64806538
ILMN_1703692	7.49870344
ILMN_1703695	6.56669357
ILMN_1703697	7.13773244
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.95075319
ILMN_1703719	3.32192809
ILMN_1703720	10.1831937
ILMN_1703724	4.43591524
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.9338778
ILMN_1703754	7.7808673
ILMN_1703761	3.32192809
ILMN_1703791	8.54164199
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.71258954
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.37379733
ILMN_1703894	4.64030495
ILMN_1703906	3.36856443
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.17141931
ILMN_1703946	4.0370694
ILMN_1703949	10.6546667
ILMN_1703955	5.87545701
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	4.46221072
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	5.94670677
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.48421921
ILMN_1704024	7.65697784
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	4.05557745
ILMN_1704055	5.7253882
ILMN_1704056	3.32192809
ILMN_1704063	5.54534257
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.61245503
ILMN_1704084	6.26543718
ILMN_1704086	3.84470802
ILMN_1704089	3.32192809
ILMN_1704091	6.48553224
ILMN_1704094	10.1196838
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	4.88121285
ILMN_1704139	4.52503834
ILMN_1704143	3.32192809
ILMN_1704154	3.68956892
ILMN_1704163	3.62902899
ILMN_1704164	4.01601665
ILMN_1704166	3.32192809
ILMN_1704173	3.60829711
ILMN_1704195	5.95912997
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.35404446
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	7.25404391
ILMN_1704238	3.63511821
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.21631022
ILMN_1704255	3.79812726
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.7142725
ILMN_1704290	5.3629655
ILMN_1704291	9.0568935
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.09801589
ILMN_1704313	3.32192809
ILMN_1704315	13.6751809
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.24939471
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.95096851
ILMN_1704358	3.32192809
ILMN_1704362	4.67051121
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	11.1839719
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.07214931
ILMN_1704441	3.32192809
ILMN_1704446	8.98703868
ILMN_1704452	5.10306594
ILMN_1704464	3.32192809
ILMN_1704472	5.42221133
ILMN_1704476	3.32192809
ILMN_1704477	10.5302191
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	6.75520297
ILMN_1704531	3.32192809
ILMN_1704537	6.35385968
ILMN_1704550	5.08112346
ILMN_1704554	6.16039051
ILMN_1704557	7.84432084
ILMN_1704571	7.29681226
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.37361898
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	10.3985468
ILMN_1704621	5.48079181
ILMN_1704627	3.6674437
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	5.14669302
ILMN_1704674	3.39134018
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.35180767
ILMN_1704730	10.4655663
ILMN_1704750	9.10137793
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32615908
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.85117673
ILMN_1704795	4.59941248
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.94000861
ILMN_1704856	3.32192809
ILMN_1704858	3.51302957
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	5.47632408
ILMN_1704873	5.76451814
ILMN_1704876	8.08638262
ILMN_1704904	3.57934309
ILMN_1704908	3.42493552
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	11.5496872
ILMN_1704972	8.64086227
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	7.2432376
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.45619636
