Reporter Identifier	VALUE
ILMN_1655561	11.8487621
ILMN_1655563	4.13183592
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.67063937
ILMN_1655605	3.32192809
ILMN_1655608	5.70091253
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.53834333
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.43225926
ILMN_1655622	8.26235916
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.64807223
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.73964819
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.80531986
ILMN_1655694	6.9122064
ILMN_1655701	3.32192809
ILMN_1655702	8.09253943
ILMN_1655710	7.5476723
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.4725077
ILMN_1655734	6.14790505
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.54773507
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.4045939
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.39012641
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.43619924
ILMN_1655827	4.54399715
ILMN_1655842	3.61386636
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.74974556
ILMN_1655867	5.16443336
ILMN_1655868	4.35023604
ILMN_1655871	4.7212321
ILMN_1655876	5.73343669
ILMN_1655880	3.32192809
ILMN_1655884	6.58310542
ILMN_1655892	3.32192809
ILMN_1655894	4.07121864
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.30247429
ILMN_1655915	3.32192809
ILMN_1655921	6.36338653
ILMN_1655922	9.04688707
ILMN_1655924	4.75933215
ILMN_1655930	5.0945013
ILMN_1655935	8.38994213
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6394275
ILMN_1655961	7.08327991
ILMN_1655974	3.36386492
ILMN_1655980	3.32192809
ILMN_1655983	5.53383777
ILMN_1655985	3.32192809
ILMN_1655987	6.57320411
ILMN_1655990	7.57132426
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.79882513
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.63616881
ILMN_1656045	4.12553208
ILMN_1656052	3.32192809
ILMN_1656057	4.27056258
ILMN_1656066	8.45031373
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.4144853
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8176723
ILMN_1656118	5.20116017
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.35544685
ILMN_1656136	8.12065475
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.4296789
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.440826
ILMN_1656169	3.54461644
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.07129983
ILMN_1656185	6.85740043
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.9149313
ILMN_1656199	3.38444221
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.62935429
ILMN_1656232	3.32192809
ILMN_1656233	13.2749116
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.35740421
ILMN_1656254	6.67948902
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.82647456
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.0622688
ILMN_1656292	9.68773525
ILMN_1656293	5.11452853
ILMN_1656297	4.96095696
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.14481977
ILMN_1656330	3.32192809
ILMN_1656335	7.97052095
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.60531368
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.77706593
ILMN_1656376	3.32192809
ILMN_1656378	6.34078758
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.72038052
ILMN_1656383	3.32192809
ILMN_1656386	5.69589007
ILMN_1656393	5.81637553
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.06906883
ILMN_1656407	3.32192809
ILMN_1656413	9.0473499
ILMN_1656415	4.89167085
ILMN_1656420	6.23074234
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.74036496
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.16795054
ILMN_1656482	9.57315959
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.39380469
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.36576632
ILMN_1656502	3.67546594
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.4184788
ILMN_1656525	3.32192809
ILMN_1656527	4.21331306
ILMN_1656530	4.60745306
ILMN_1656534	3.32192809
ILMN_1656537	8.14407105
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.43063185
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.52350908
ILMN_1656624	3.81562666
ILMN_1656625	12.9769124
ILMN_1656628	6.16845063
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.32582952
ILMN_1656662	11.520327
ILMN_1656670	8.33047395
ILMN_1656672	4.05384988
ILMN_1656676	8.61217246
ILMN_1656678	3.32192809
ILMN_1656682	9.01565058
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.04905936
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7527745
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5311328
ILMN_1656817	3.32192809
ILMN_1656818	3.40499091
ILMN_1656822	7.69055194
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5166206
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	4.56184605
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.93272166
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.27847325
ILMN_1656913	9.54971808
ILMN_1656915	3.32192809
ILMN_1656920	10.8245381
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.5005034
ILMN_1656938	6.39952629
ILMN_1656939	3.32192809
ILMN_1656940	6.21772281
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4222132
ILMN_1656963	3.32192809
ILMN_1656977	6.88785882
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.69881206
ILMN_1657022	3.62089368
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32353869
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.78039271
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.34193168
ILMN_1657087	3.32192809
ILMN_1657095	7.43340304
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.06385338
ILMN_1657139	7.02459015
ILMN_1657144	3.82639033
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.74137573
ILMN_1657157	3.32192809
ILMN_1657158	3.58978865
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.88532077
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.83241207
ILMN_1657279	3.65974878
ILMN_1657283	10.2330154
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.43553838
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.59914908
ILMN_1657332	5.93762056
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.1505767
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.43798287
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.27137415
ILMN_1657398	6.32806044
ILMN_1657399	3.32192809
ILMN_1657405	4.94955594
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.98919313
ILMN_1657429	3.32192809
ILMN_1657436	7.29903378
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.64595284
ILMN_1657451	5.62671951
ILMN_1657455	5.47802062
ILMN_1657470	7.52263775
ILMN_1657472	3.77605239
ILMN_1657475	7.54271037
ILMN_1657476	3.32192809
ILMN_1657478	4.89271758
ILMN_1657483	7.69700334
ILMN_1657486	3.32192809
ILMN_1657495	7.95723007
ILMN_1657497	4.21884857
ILMN_1657505	3.32192809
ILMN_1657509	5.01256215
ILMN_1657515	8.48773894
ILMN_1657527	3.55512163
ILMN_1657529	3.32192809
ILMN_1657547	6.83369756
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0955645
ILMN_1657618	3.32192809
ILMN_1657619	6.09389978
ILMN_1657624	6.15668019
ILMN_1657627	4.43478299
ILMN_1657631	3.32192809
ILMN_1657632	8.75318748
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.9996023
ILMN_1657665	3.32192809
ILMN_1657673	4.69273559
ILMN_1657679	7.33251613
ILMN_1657680	6.22127586
ILMN_1657682	6.13422141
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	6.8697101
ILMN_1657701	6.45749738
ILMN_1657708	4.25354913
ILMN_1657711	3.53932634
ILMN_1657715	3.32192809
ILMN_1657722	12.4227252
ILMN_1657728	4.10126697
ILMN_1657729	3.72078299
ILMN_1657744	6.699887
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.64111703
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.23609217
ILMN_1657803	4.28546067
ILMN_1657810	9.191835
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.37958076
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.29991274
ILMN_1657860	6.61420037
ILMN_1657862	7.09764651
ILMN_1657864	7.65840762
ILMN_1657868	3.61644357
ILMN_1657870	3.41268941
ILMN_1657871	11.8755437
ILMN_1657873	6.57105679
ILMN_1657874	3.32192809
ILMN_1657884	7.05520345
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1578403
ILMN_1657893	5.97263064
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.88799697
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.64643928
ILMN_1657950	5.69176288
ILMN_1657955	3.32192809
ILMN_1657958	4.22801209
ILMN_1657959	3.32192809
ILMN_1657962	4.12293937
ILMN_1657968	7.36230411
ILMN_1657972	3.32192809
ILMN_1657977	9.77184146
ILMN_1657983	8.73213783
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.2323358
ILMN_1657996	6.84548914
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.51076195
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.08521655
ILMN_1658033	3.87767849
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0375828
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.70987316
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.39014497
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.49870376
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.63701636
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.63806688
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.42780123
ILMN_1658254	3.32192809
ILMN_1658259	7.05037959
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3813847
ILMN_1658289	5.5829131
ILMN_1658290	7.37449988
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.44681432
ILMN_1658333	3.32192809
ILMN_1658337	8.23618909
ILMN_1658346	3.88309193
ILMN_1658351	10.254343
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.44287979
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.39472866
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.30281956
ILMN_1658405	3.65405396
ILMN_1658407	6.1409803
ILMN_1658411	8.50527543
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.31063959
ILMN_1658420	4.27505399
ILMN_1658422	3.62217602
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.88658909
ILMN_1658439	5.01300475
ILMN_1658448	3.6202474
ILMN_1658452	3.32192809
ILMN_1658460	7.82438632
ILMN_1658464	10.3468106
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.73384442
ILMN_1658472	8.08152297
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.97172747
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.70007631
ILMN_1658491	3.32192809
ILMN_1658494	9.55726502
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.20159853
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.38552865
ILMN_1658531	5.30872366
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.83414183
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.03628449
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.41512451
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7920092
ILMN_1658628	3.70140267
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.84855113
ILMN_1658639	7.48137393
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.06652693
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.16515927
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.35864973
ILMN_1658706	8.57661988
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.10281039
ILMN_1658719	3.32192809
ILMN_1658728	4.09251297
ILMN_1658740	3.32192809
ILMN_1658743	6.87223979
ILMN_1658746	3.40000912
ILMN_1658748	5.23422539
ILMN_1658758	3.32192809
ILMN_1658759	6.5913265
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.32058805
ILMN_1658800	8.42715196
ILMN_1658801	3.32192809
ILMN_1658802	9.97022539
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.62851185
ILMN_1658809	3.32192809
ILMN_1658821	3.52962733
ILMN_1658825	3.32192809
ILMN_1658830	5.81923574
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.27332965
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40225997
ILMN_1658884	6.78735497
ILMN_1658885	6.73695397
ILMN_1658899	3.32192809
ILMN_1658902	4.64466673
ILMN_1658904	4.49403182
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.24801038
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.91827555
ILMN_1658928	7.2916045
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.06197473
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.60894383
ILMN_1658962	7.39392979
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.10030236
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.02347341
ILMN_1658995	8.54861524
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.29634142
ILMN_1659026	3.75673831
ILMN_1659027	8.13846741
ILMN_1659028	3.32192809
ILMN_1659029	6.24719501
ILMN_1659038	3.32192809
ILMN_1659047	10.7213413
ILMN_1659052	3.32192809
ILMN_1659054	6.84970987
ILMN_1659058	6.81063203
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.82921902
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.82524223
ILMN_1659095	12.3782637
ILMN_1659099	6.94987048
ILMN_1659110	4.24593155
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46140805
ILMN_1659158	7.45360543
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.39890147
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1319849
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.27252448
ILMN_1659253	3.32192809
ILMN_1659255	7.96527539
ILMN_1659257	6.40092958
ILMN_1659259	5.06820443
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.47209586
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2049494
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.99168646
ILMN_1659354	3.32192809
ILMN_1659364	6.45027111
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.195794
ILMN_1659411	7.85685664
ILMN_1659415	9.44983196
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0687233
ILMN_1659443	3.32192809
ILMN_1659444	4.75843452
ILMN_1659452	3.32192809
ILMN_1659462	8.61522525
ILMN_1659463	9.45262739
ILMN_1659464	3.32192809
ILMN_1659470	4.47134337
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.14721707
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.81171986
ILMN_1659524	6.49319371
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.6817266
ILMN_1659550	10.2785801
ILMN_1659553	7.33346908
ILMN_1659563	3.32192809
ILMN_1659564	9.15394829
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.05906796
ILMN_1659631	3.32192809
ILMN_1659639	3.86663009
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.49107348
ILMN_1659688	7.66284892
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.16486283
ILMN_1659725	4.85983195
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.35337574
ILMN_1659753	9.43777168
ILMN_1659761	6.28810788
ILMN_1659762	11.7640884
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7207048
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.50201408
ILMN_1659781	3.32192809
ILMN_1659782	6.97666119
ILMN_1659786	5.95418898
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.60022122
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.88390535
ILMN_1659845	6.44273658
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.45659454
ILMN_1659857	6.94794539
