Reporter Identifier	VALUE
ILMN_1655561	11.2103571
ILMN_1655563	3.98688799
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.07195903
ILMN_1655595	5.56466755
ILMN_1655605	3.32192809
ILMN_1655608	6.58282153
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.18093782
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.57483465
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.46053608
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.44648527
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.78042791
ILMN_1655694	6.56332291
ILMN_1655701	3.32192809
ILMN_1655702	8.23238539
ILMN_1655710	10.7023681
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.06136821
ILMN_1655734	7.64681901
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.91377312
ILMN_1655758	3.32192809
ILMN_1655765	9.62971193
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.33961488
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.91842788
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.3724026
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.38743285
ILMN_1655867	3.64353645
ILMN_1655868	4.31263797
ILMN_1655871	3.32192809
ILMN_1655876	5.02401151
ILMN_1655880	3.32192809
ILMN_1655884	5.56592815
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32806667
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.83956896
ILMN_1655915	3.32192809
ILMN_1655921	5.64091462
ILMN_1655922	7.95040339
ILMN_1655924	4.58971078
ILMN_1655930	4.10236632
ILMN_1655935	8.68870563
ILMN_1655938	3.32192809
ILMN_1655940	3.61510903
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4259665
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.62204155
ILMN_1655985	3.32192809
ILMN_1655987	4.72688669
ILMN_1655990	7.77102646
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.56940087
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.90305424
ILMN_1656042	7.57705553
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.33686535
ILMN_1656066	7.57919373
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.216652
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0516629
ILMN_1656118	5.17568039
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.83847674
ILMN_1656136	7.56116558
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.33165238
ILMN_1656149	3.50267998
ILMN_1656159	3.32192809
ILMN_1656165	8.40993602
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.80742602
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.40726521
ILMN_1656185	7.28914879
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.80310711
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6121265
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.18653982
ILMN_1656257	3.60204111
ILMN_1656266	3.32192809
ILMN_1656274	7.09790593
ILMN_1656280	3.32192809
ILMN_1656285	7.50573215
ILMN_1656287	11.0366842
ILMN_1656292	12.1814363
ILMN_1656293	5.40843161
ILMN_1656297	6.65836113
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.54771541
ILMN_1656318	3.32192809
ILMN_1656321	3.55351042
ILMN_1656325	3.32192809
ILMN_1656327	7.06356218
ILMN_1656330	3.32192809
ILMN_1656335	7.24605843
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.04070183
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.93263103
ILMN_1656376	3.32192809
ILMN_1656378	6.55114741
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.52891249
ILMN_1656383	3.32192809
ILMN_1656386	6.06627273
ILMN_1656393	5.6519216
ILMN_1656395	3.32192809
ILMN_1656399	7.38099681
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.33999166
ILMN_1656415	5.47503012
ILMN_1656420	5.39184346
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.04737475
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.36723792
ILMN_1656482	9.24286318
ILMN_1656486	5.29277302
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.0256034
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.51403513
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.41425598
ILMN_1656530	4.54839802
ILMN_1656534	3.32192809
ILMN_1656537	8.42762509
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.38328818
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.81068274
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.32114002
ILMN_1656624	3.81562666
ILMN_1656625	13.1963288
ILMN_1656628	7.01943093
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.91032493
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.35577336
ILMN_1656662	11.4577626
ILMN_1656670	9.52412626
ILMN_1656672	3.32192809
ILMN_1656676	8.7924246
ILMN_1656678	3.32192809
ILMN_1656682	9.03271057
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.10781543
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.96799211
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1791985
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2853889
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.902364
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3490624
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.39724707
ILMN_1656898	3.54868692
ILMN_1656900	9.42687396
ILMN_1656902	6.23954518
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.51555742
ILMN_1656915	3.32192809
ILMN_1656920	11.7743835
ILMN_1656921	3.663159
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.65020801
ILMN_1656938	6.19371049
ILMN_1656939	3.32192809
ILMN_1656940	5.18024343
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4140528
ILMN_1656963	3.32192809
ILMN_1656977	6.65059048
ILMN_1656981	3.32192809
ILMN_1656988	3.45475628
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.57460533
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.01226883
ILMN_1657022	3.34289035
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.99919984
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.97398223
ILMN_1657087	3.32192809
ILMN_1657095	6.46191782
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.74406977
ILMN_1657139	6.45080272
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.47277889
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.85973913
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.4452204
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.81607448
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.09975712
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.63639973
ILMN_1657373	3.57379983
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.37250755
ILMN_1657398	6.97561453
ILMN_1657399	3.32192809
ILMN_1657405	5.01597036
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.48196727
ILMN_1657429	3.32192809
ILMN_1657436	7.62212986
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.69031312
ILMN_1657451	6.26785792
ILMN_1657455	4.85458182
ILMN_1657470	7.64825887
ILMN_1657472	3.32192809
ILMN_1657475	7.93402856
ILMN_1657476	3.32192809
ILMN_1657478	5.2727254
ILMN_1657483	7.58086952
ILMN_1657486	3.32192809
ILMN_1657495	8.07863967
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.84559195
ILMN_1657515	8.98133
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.3857416
ILMN_1657550	4.28094707
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.865243
ILMN_1657618	3.32192809
ILMN_1657619	5.59020202
ILMN_1657624	7.33899153
ILMN_1657627	4.29245742
ILMN_1657631	3.32192809
ILMN_1657632	9.04218115
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.22311363
ILMN_1657679	6.80056417
ILMN_1657680	6.54206679
ILMN_1657682	6.85341857
ILMN_1657683	5.99558584
ILMN_1657686	3.32192809
ILMN_1657697	8.54772595
ILMN_1657701	6.94256255
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.38846923
ILMN_1657722	12.9994269
ILMN_1657728	3.70692274
ILMN_1657729	3.72078299
ILMN_1657744	6.1172934
ILMN_1657746	5.63305791
ILMN_1657749	3.32192809
ILMN_1657754	5.63429587
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.04932008
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.13763484
ILMN_1657803	4.28546067
ILMN_1657810	10.2928231
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.67321058
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.37422478
ILMN_1657860	5.14815855
ILMN_1657862	7.45900955
ILMN_1657864	7.09910306
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.63369417
ILMN_1657873	7.49120253
ILMN_1657874	3.5276434
ILMN_1657884	7.81664107
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7062906
ILMN_1657893	6.43456317
ILMN_1657898	3.32192809
ILMN_1657913	3.41687486
ILMN_1657914	3.32192809
ILMN_1657932	5.71927191
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.24520963
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.80083365
ILMN_1657962	3.7285268
ILMN_1657968	8.28926694
ILMN_1657972	3.32192809
ILMN_1657977	9.98464647
ILMN_1657983	8.71587864
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.92290731
ILMN_1657996	5.12223381
ILMN_1658010	3.32192809
ILMN_1658015	5.56871137
ILMN_1658016	5.55245371
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.74531962
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.44743637
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.50992022
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.10248579
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.646495
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.0281387
ILMN_1658145	3.32802501
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.82164115
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.71658981
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.94825728
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.87225049
ILMN_1658254	3.32192809
ILMN_1658259	7.27100178
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.34764156
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.68654
ILMN_1658289	8.52022953
ILMN_1658290	7.62401773
ILMN_1658299	3.62990095
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	4.24002576
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.69824267
ILMN_1658333	3.37457352
ILMN_1658337	7.38551655
ILMN_1658346	3.32192809
ILMN_1658351	9.53226677
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.57899545
ILMN_1658373	6.93284584
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.33571044
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.95708528
ILMN_1658405	3.32192809
ILMN_1658407	6.45690289
ILMN_1658411	8.49411724
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.41180871
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.38695719
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.41971118
ILMN_1658439	5.16278934
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.77451467
ILMN_1658464	9.59573892
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04904202
ILMN_1658472	8.26595331
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.68438222
ILMN_1658491	3.32192809
ILMN_1658494	9.93553416
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.95328623
ILMN_1658513	3.32192809
ILMN_1658519	3.76489282
ILMN_1658526	6.22483728
ILMN_1658531	7.41867428
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.79468677
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.88271151
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6030847
ILMN_1658628	3.32192809
ILMN_1658631	3.33850571
ILMN_1658632	3.32192809
ILMN_1658634	3.70026103
ILMN_1658635	3.32192809
ILMN_1658636	3.40849168
ILMN_1658639	6.90490533
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.54467124
ILMN_1658679	3.32192809
ILMN_1658684	4.36540009
ILMN_1658687	3.32192809
ILMN_1658689	4.15930494
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.99105742
ILMN_1658706	7.9593957
ILMN_1658709	3.32192809
ILMN_1658710	4.76889994
ILMN_1658713	4.0927267
ILMN_1658717	4.84712459
ILMN_1658719	3.32192809
ILMN_1658728	5.22760522
ILMN_1658740	3.32192809
ILMN_1658743	6.46140915
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.22310664
ILMN_1658759	7.32694163
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.62543662
ILMN_1658801	3.32192809
ILMN_1658802	9.47499942
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.73446717
ILMN_1658809	3.32192809
ILMN_1658821	3.48147086
ILMN_1658825	3.32192809
ILMN_1658830	7.05159915
ILMN_1658834	6.70968089
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.04858165
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.8485949
ILMN_1658874	3.32192809
ILMN_1658883	9.00527578
ILMN_1658884	6.4202902
ILMN_1658885	8.70370234
ILMN_1658899	3.32192809
ILMN_1658902	5.34505801
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.71304508
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.56160287
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.98916817
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.95191373
ILMN_1658962	6.95035467
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.03442162
ILMN_1658995	7.4469649
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.28986931
ILMN_1659028	3.32192809
ILMN_1659029	7.16823639
ILMN_1659038	3.32192809
ILMN_1659047	9.05563143
ILMN_1659052	3.32192809
ILMN_1659054	6.33972654
ILMN_1659058	6.84340373
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.96903288
ILMN_1659077	5.944973
ILMN_1659082	4.46924919
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7011498
ILMN_1659099	6.92324152
ILMN_1659110	4.93228324
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.24780071
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.54158468
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.97294169
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.23099087
ILMN_1659230	3.32192809
ILMN_1659240	9.74590662
ILMN_1659253	3.32192809
ILMN_1659255	6.38097957
ILMN_1659257	5.74205237
ILMN_1659259	5.63854327
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.27001143
ILMN_1659285	7.27448094
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.69282219
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2817562
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.7492575
ILMN_1659354	3.34759905
ILMN_1659364	7.15716966
ILMN_1659365	5.67376201
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0462814
ILMN_1659411	7.34591667
ILMN_1659415	9.04698027
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81038119
ILMN_1659443	3.32192809
ILMN_1659444	4.93002542
ILMN_1659452	3.32192809
ILMN_1659462	9.37577679
ILMN_1659463	8.98086982
ILMN_1659464	3.32192809
ILMN_1659470	4.95502259
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.98102729
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.99843425
ILMN_1659524	5.99267179
ILMN_1659536	5.44290304
ILMN_1659537	5.62092568
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.51249833
ILMN_1659550	12.5545878
ILMN_1659553	6.25707711
ILMN_1659563	3.32192809
ILMN_1659564	9.75682462
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.51127448
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.6215255
ILMN_1659725	6.21749967
ILMN_1659727	6.37803741
ILMN_1659737	3.33243011
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.9328837
ILMN_1659753	8.60099139
ILMN_1659761	7.39191977
ILMN_1659762	12.2604671
ILMN_1659766	7.27931839
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4237015
ILMN_1659772	3.32192809
ILMN_1659773	3.36363087
ILMN_1659777	6.34084732
ILMN_1659781	3.32192809
ILMN_1659782	6.80092167
ILMN_1659786	5.26463484
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.07890288
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.03760767
ILMN_1659845	7.09281314
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.57669094
ILMN_1659857	6.50884652
