Reporter Identifier	VALUE
ILMN_1655561	11.3139524
ILMN_1655563	4.00624369
ILMN_1655564	3.73594344
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.63463263
ILMN_1655605	4.12423631
ILMN_1655608	5.08532878
ILMN_1655610	3.32192809
ILMN_1655611	4.30091491
ILMN_1655612	6.81270195
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.84757298
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.20690917
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.42511551
ILMN_1655645	4.22813296
ILMN_1655654	5.65714698
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.49826152
ILMN_1655694	7.3482534
ILMN_1655701	3.32192809
ILMN_1655702	8.18676345
ILMN_1655710	9.34920189
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.24009283
ILMN_1655734	6.81524771
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.84985818
ILMN_1655758	3.32192809
ILMN_1655765	9.53334714
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.19370942
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.78588906
ILMN_1655827	4.74001617
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.90532587
ILMN_1655867	4.45128786
ILMN_1655868	4.18565075
ILMN_1655871	4.32032076
ILMN_1655876	4.6294478
ILMN_1655880	3.32192809
ILMN_1655884	5.32206458
ILMN_1655892	3.32192809
ILMN_1655894	3.68778745
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.724277
ILMN_1655909	3.32192809
ILMN_1655913	8.1917892
ILMN_1655915	3.32192809
ILMN_1655921	6.10035946
ILMN_1655922	8.66721042
ILMN_1655924	5.59239412
ILMN_1655930	4.40905044
ILMN_1655935	7.94241946
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1288877
ILMN_1655961	6.86771524
ILMN_1655974	3.32192809
ILMN_1655980	3.92165626
ILMN_1655983	6.7974418
ILMN_1655985	3.32192809
ILMN_1655987	4.95944871
ILMN_1655990	7.5912674
ILMN_1656011	4.69682891
ILMN_1656015	3.32192809
ILMN_1656016	6.64539133
ILMN_1656019	3.32192809
ILMN_1656021	3.77619455
ILMN_1656024	3.7021555
ILMN_1656033	3.32192809
ILMN_1656040	5.10390357
ILMN_1656042	6.4832774
ILMN_1656045	4.29909223
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.94392286
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.52143775
ILMN_1656082	13.2492299
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0356591
ILMN_1656118	4.76509279
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.48941962
ILMN_1656132	3.32192809
ILMN_1656134	8.44388011
ILMN_1656136	8.07225286
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.66470463
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.44591196
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.97262114
ILMN_1656185	6.4905973
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.65687433
ILMN_1656199	3.64876454
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0230356
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.10552264
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.63369583
ILMN_1656280	3.32192809
ILMN_1656285	7.72303403
ILMN_1656287	10.3791319
ILMN_1656292	11.1594957
ILMN_1656293	4.89426793
ILMN_1656297	4.83848385
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.57003688
ILMN_1656315	3.32192809
ILMN_1656316	5.56168975
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.88244261
ILMN_1656330	3.32192809
ILMN_1656335	6.93430616
ILMN_1656338	3.32192809
ILMN_1656342	3.61882713
ILMN_1656344	3.32192809
ILMN_1656361	6.55002525
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.42391947
ILMN_1656376	3.32192809
ILMN_1656378	6.84716752
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.57032867
ILMN_1656383	3.32192809
ILMN_1656386	6.01273458
ILMN_1656393	6.84277612
ILMN_1656395	3.32192809
ILMN_1656399	7.20091343
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.72295558
ILMN_1656407	3.32192809
ILMN_1656413	9.46418115
ILMN_1656415	4.78004922
ILMN_1656420	5.75035008
ILMN_1656421	3.85141425
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.27584096
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.11731528
ILMN_1656482	9.28058916
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.66297095
ILMN_1656502	3.32192809
ILMN_1656504	4.31054022
ILMN_1656509	3.32192809
ILMN_1656521	4.57429683
ILMN_1656525	3.32192809
ILMN_1656527	3.84103919
ILMN_1656530	5.51965152
ILMN_1656534	3.32192809
ILMN_1656537	8.68696677
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.48523101
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.66561789
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.79473528
ILMN_1656624	3.98225085
ILMN_1656625	12.6696602
ILMN_1656628	6.80624462
ILMN_1656630	4.63507307
ILMN_1656635	3.92175051
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.64055962
ILMN_1656656	8.09827874
ILMN_1656662	11.5421866
ILMN_1656670	8.89498573
ILMN_1656672	3.32192809
ILMN_1656676	8.25062859
ILMN_1656678	3.32192809
ILMN_1656682	9.6237726
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.22963761
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1050967
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7620349
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.23291979
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0648131
ILMN_1656869	3.43107873
ILMN_1656871	4.0846885
ILMN_1656879	3.79626237
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.11843934
ILMN_1656902	5.80253679
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.63957549
ILMN_1656915	3.32192809
ILMN_1656920	11.3189714
ILMN_1656921	3.58548779
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.91723958
ILMN_1656938	6.12454291
ILMN_1656939	3.32192809
ILMN_1656940	6.49240612
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.80300276
ILMN_1656962	13.2390526
ILMN_1656963	3.32192809
ILMN_1656977	6.50815965
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.3573838
ILMN_1657011	7.69893384
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.93623558
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.38437611
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.33501726
ILMN_1657087	3.32192809
ILMN_1657095	5.67439354
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.63808738
ILMN_1657139	7.64557227
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.47765613
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.18082999
ILMN_1657210	3.32192809
ILMN_1657222	3.40406521
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.39749632
ILMN_1657279	3.32192809
ILMN_1657283	11.0664615
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.84111008
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.9130901
ILMN_1657332	5.39834779
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.50092623
ILMN_1657349	3.86785694
ILMN_1657358	3.32192809
ILMN_1657361	8.66918177
ILMN_1657373	3.32421008
ILMN_1657374	3.61740428
ILMN_1657378	3.3532033
ILMN_1657395	8.97529374
ILMN_1657398	6.59042025
ILMN_1657399	3.32192809
ILMN_1657405	5.18120962
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.85962665
ILMN_1657429	3.32192809
ILMN_1657436	7.25023382
ILMN_1657440	3.39349308
ILMN_1657443	3.37086732
ILMN_1657446	6.46880926
ILMN_1657451	6.60293636
ILMN_1657455	4.36423631
ILMN_1657470	8.0614712
ILMN_1657472	3.32192809
ILMN_1657475	6.97564355
ILMN_1657476	3.32192809
ILMN_1657478	4.67472554
ILMN_1657483	8.0047476
ILMN_1657486	3.39262791
ILMN_1657495	7.68242387
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.56658913
ILMN_1657515	9.04861081
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.0827261
ILMN_1657550	4.05296223
ILMN_1657554	6.08123861
ILMN_1657571	4.19126337
ILMN_1657572	3.44232781
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1846313
ILMN_1657618	3.32192809
ILMN_1657619	6.16252056
ILMN_1657624	7.87494791
ILMN_1657627	4.88737862
ILMN_1657631	3.32192809
ILMN_1657632	8.70838023
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.56910217
ILMN_1657665	3.32192809
ILMN_1657673	4.83693565
ILMN_1657679	7.17741993
ILMN_1657680	6.22459524
ILMN_1657682	7.21904273
ILMN_1657683	6.35799147
ILMN_1657686	3.32192809
ILMN_1657697	8.7049268
ILMN_1657701	8.20689296
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8532565
ILMN_1657728	4.19866788
ILMN_1657729	3.72078299
ILMN_1657744	7.20397561
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.11647261
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.54801609
ILMN_1657771	6.81626213
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.967371
ILMN_1657803	4.28546067
ILMN_1657810	9.39559144
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.73822524
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.16015143
ILMN_1657860	5.3291659
ILMN_1657862	6.85941912
ILMN_1657864	6.77782817
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.76603697
ILMN_1657873	7.47997609
ILMN_1657874	3.32192809
ILMN_1657884	7.56526934
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.053799
ILMN_1657893	7.05471729
ILMN_1657898	3.32192809
ILMN_1657913	4.70791401
ILMN_1657914	3.32192809
ILMN_1657932	6.44696385
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.83632773
ILMN_1657950	5.61917004
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.87911073
ILMN_1657968	7.57794202
ILMN_1657972	3.32192809
ILMN_1657977	9.31322977
ILMN_1657983	8.993916
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.17391087
ILMN_1657996	6.16899229
ILMN_1658010	3.32192809
ILMN_1658015	6.1479978
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.5315205
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.22705632
ILMN_1658058	3.91603421
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.84297491
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.53826499
ILMN_1658094	3.32192809
ILMN_1658104	4.1925673
ILMN_1658108	4.29796466
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.3219635
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.65205428
ILMN_1658145	4.0351092
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.64672687
ILMN_1658163	3.32192809
ILMN_1658173	3.5563166
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.9591428
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.45270571
ILMN_1658254	3.94188662
ILMN_1658259	6.84336681
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.32906474
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4958708
ILMN_1658289	7.81294323
ILMN_1658290	7.30599842
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.07907214
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.77393857
ILMN_1658333	3.32192809
ILMN_1658337	7.38777442
ILMN_1658346	3.55072832
ILMN_1658351	9.583681
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.34068098
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.27404462
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.07129926
ILMN_1658405	3.32192809
ILMN_1658407	6.41451133
ILMN_1658411	8.64567575
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.93186662
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.69656477
ILMN_1658437	7.11396534
ILMN_1658439	5.47880674
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.06338037
ILMN_1658464	9.93274396
ILMN_1658467	3.32192809
ILMN_1658468	3.32677893
ILMN_1658469	4.71732094
ILMN_1658472	7.88982715
ILMN_1658477	3.77682305
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.02268735
ILMN_1658491	3.32192809
ILMN_1658494	10.2040799
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.8862974
ILMN_1658513	3.32192809
ILMN_1658519	4.09104815
ILMN_1658526	5.639874
ILMN_1658531	5.3072512
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.62713754
ILMN_1658579	6.04214996
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.4578858
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.85820399
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.53184305
ILMN_1658624	11.305489
ILMN_1658628	4.11561926
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.21251332
ILMN_1658639	7.91086873
ILMN_1658647	3.32192809
ILMN_1658649	3.44882564
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.31103072
ILMN_1658679	3.32192809
ILMN_1658684	4.43387754
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.65919161
ILMN_1658702	6.84511003
ILMN_1658706	7.02660697
ILMN_1658709	3.32192809
ILMN_1658710	3.82895445
ILMN_1658713	3.71173387
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.5043912
ILMN_1658740	3.32192809
ILMN_1658743	6.65139825
ILMN_1658746	3.61885766
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.15948796
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.94284555
ILMN_1658800	7.8882886
ILMN_1658801	3.32192809
ILMN_1658802	9.17891936
ILMN_1658805	4.05513577
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.89751095
ILMN_1658825	3.32192809
ILMN_1658830	7.1208144
ILMN_1658834	5.24516386
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.18871812
ILMN_1658861	3.7071802
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.84129185
ILMN_1658874	3.32192809
ILMN_1658883	8.78536153
ILMN_1658884	7.62162656
ILMN_1658885	7.77772106
ILMN_1658899	3.32192809
ILMN_1658902	6.35051477
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.86280111
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.00810228
ILMN_1658928	7.32104553
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.74850789
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.32235952
ILMN_1658962	6.44827394
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.22418128
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.86810072
ILMN_1658995	7.4353398
ILMN_1659000	4.22808061
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.15789355
ILMN_1659026	3.75673831
ILMN_1659027	7.90649918
ILMN_1659028	3.32192809
ILMN_1659029	8.05386457
ILMN_1659038	3.32192809
ILMN_1659047	9.74232285
ILMN_1659052	3.32192809
ILMN_1659054	7.1579959
ILMN_1659058	6.6776622
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.70089845
ILMN_1659077	5.64664556
ILMN_1659082	4.58365548
ILMN_1659085	3.32192809
ILMN_1659086	3.50282703
ILMN_1659095	12.7528909
ILMN_1659099	7.28050791
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.79827038
ILMN_1659156	4.46018949
ILMN_1659158	7.82914259
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.62490279
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.4441096
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.62285157
ILMN_1659230	3.32192809
ILMN_1659240	9.58411153
ILMN_1659253	3.32192809
ILMN_1659255	7.11258229
ILMN_1659257	6.17548828
ILMN_1659259	5.65709109
ILMN_1659265	4.04698514
ILMN_1659270	3.32192809
ILMN_1659273	4.64082966
ILMN_1659285	6.62828976
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.37952584
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.79180118
ILMN_1659365	5.63897448
ILMN_1659370	3.32192809
ILMN_1659371	3.6835359
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.411611
ILMN_1659411	7.96304718
ILMN_1659415	8.87601473
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.66262024
ILMN_1659437	10.2109861
ILMN_1659443	3.32192809
ILMN_1659444	4.7087359
ILMN_1659452	3.32192809
ILMN_1659462	8.85577816
ILMN_1659463	8.87487988
ILMN_1659464	3.32192809
ILMN_1659470	5.1924917
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.80853302
ILMN_1659493	3.32192809
ILMN_1659495	4.87463026
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.11377942
ILMN_1659524	6.03768624
ILMN_1659536	4.15465611
ILMN_1659537	5.35127948
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.69594218
ILMN_1659550	11.9795195
ILMN_1659553	7.29598612
ILMN_1659563	3.32192809
ILMN_1659564	9.16254473
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.67869844
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.49913536
ILMN_1659659	6.53896988
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.87722582
ILMN_1659725	4.95115348
ILMN_1659727	5.35036982
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.52875372
ILMN_1659753	8.49770035
ILMN_1659761	6.88851056
ILMN_1659762	12.0247903
ILMN_1659766	5.66355278
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8976824
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.69695281
ILMN_1659781	3.46638176
ILMN_1659782	6.49331861
ILMN_1659786	6.07746325
ILMN_1659792	3.91570923
ILMN_1659800	4.63011362
ILMN_1659801	7.51420787
ILMN_1659817	3.55570329
ILMN_1659820	3.32192809
ILMN_1659843	5.0824038
ILMN_1659845	7.9284953
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.9589759
ILMN_1659857	7.2960141
