Reporter Identifier	VALUE
ILMN_1655561	11.7462019
ILMN_1655563	3.71401577
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.46271133
ILMN_1655595	5.63044741
ILMN_1655605	3.32192809
ILMN_1655608	5.20842596
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.35456923
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.74163585
ILMN_1655623	4.09609905
ILMN_1655624	3.32192809
ILMN_1655625	4.00623698
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.97028792
ILMN_1655637	3.32192809
ILMN_1655642	3.47073858
ILMN_1655644	3.32192809
ILMN_1655645	3.7728168
ILMN_1655654	5.91181068
ILMN_1655659	3.32192809
ILMN_1655663	3.3814149
ILMN_1655664	3.32192809
ILMN_1655684	5.23244779
ILMN_1655694	6.83694411
ILMN_1655701	3.32192809
ILMN_1655702	8.55960767
ILMN_1655710	10.1646606
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.9994855
ILMN_1655734	7.07163505
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.08300738
ILMN_1655758	3.32192809
ILMN_1655765	9.17762932
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.24131604
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.48917297
ILMN_1655827	5.69104863
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	6.05695087
ILMN_1655868	4.93566058
ILMN_1655871	3.32192809
ILMN_1655876	5.55276438
ILMN_1655880	3.32192809
ILMN_1655884	4.97750387
ILMN_1655892	3.32192809
ILMN_1655894	3.80702822
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.77866263
ILMN_1655915	3.32192809
ILMN_1655921	5.78688278
ILMN_1655922	8.85105938
ILMN_1655924	5.1143512
ILMN_1655930	3.96140107
ILMN_1655935	7.15244102
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.34681226
ILMN_1655952	9.03923026
ILMN_1655961	4.91410284
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.29322774
ILMN_1655985	3.32192809
ILMN_1655987	4.84135023
ILMN_1655990	6.41486397
ILMN_1656011	3.69301407
ILMN_1656015	3.32192809
ILMN_1656016	6.5097959
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.48369197
ILMN_1656042	6.06419091
ILMN_1656045	3.50628203
ILMN_1656052	3.32192809
ILMN_1656057	4.02318437
ILMN_1656066	7.74615553
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9258576
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.38142766
ILMN_1656118	5.42261415
ILMN_1656123	3.32192809
ILMN_1656129	3.43057967
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.29070684
ILMN_1656136	8.72777448
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.60084003
ILMN_1656149	4.88313837
ILMN_1656159	3.32192809
ILMN_1656165	7.95492794
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.85585817
ILMN_1656185	5.99430161
ILMN_1656186	3.79669119
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.93107881
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.140331
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.8974055
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.05753345
ILMN_1656280	3.32192809
ILMN_1656285	7.03495629
ILMN_1656287	10.382023
ILMN_1656292	12.306436
ILMN_1656293	5.19943129
ILMN_1656297	5.32455357
ILMN_1656300	3.55451641
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	4.54058281
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.8968308
ILMN_1656330	3.32192809
ILMN_1656335	6.4300718
ILMN_1656338	3.40345316
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.48487057
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	3.32192809
ILMN_1656376	3.32192809
ILMN_1656378	6.30301665
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.307693
ILMN_1656383	3.32192809
ILMN_1656386	5.70177997
ILMN_1656393	6.75368208
ILMN_1656395	3.32192809
ILMN_1656399	6.92836559
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.45190871
ILMN_1656407	3.32192809
ILMN_1656413	8.63285419
ILMN_1656415	6.32948261
ILMN_1656420	4.53863314
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.99940815
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.15945158
ILMN_1656472	3.5643489
ILMN_1656477	5.16960918
ILMN_1656482	8.76340892
ILMN_1656486	4.28347438
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.78551812
ILMN_1656501	6.20122452
ILMN_1656502	3.32192809
ILMN_1656504	4.61686521
ILMN_1656509	3.32192809
ILMN_1656521	3.91113453
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.25681291
ILMN_1656534	3.32192809
ILMN_1656537	8.24001994
ILMN_1656540	3.69872967
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.93950399
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.63299229
ILMN_1656624	5.42976056
ILMN_1656625	13.7769737
ILMN_1656628	5.17747455
ILMN_1656630	4.09199427
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.02282829
ILMN_1656662	12.7913098
ILMN_1656670	9.61443987
ILMN_1656672	3.72175324
ILMN_1656676	7.89255496
ILMN_1656678	4.13160018
ILMN_1656682	9.04835827
ILMN_1656691	3.46672238
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.01206623
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5629161
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0836282
ILMN_1656817	3.32192809
ILMN_1656818	3.55482826
ILMN_1656822	7.17270552
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.98182617
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6518527
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.34371516
ILMN_1656898	3.32192809
ILMN_1656900	7.92805344
ILMN_1656902	5.49336105
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.10721263
ILMN_1656915	3.32192809
ILMN_1656920	9.94993786
ILMN_1656921	3.32192809
ILMN_1656925	3.49961121
ILMN_1656933	3.32192809
ILMN_1656934	8.13671331
ILMN_1656938	3.32192809
ILMN_1656939	3.32192809
ILMN_1656940	6.13234899
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9749428
ILMN_1656963	3.32192809
ILMN_1656977	6.37969841
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.50412744
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.61124203
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.0257349
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.2525344
ILMN_1657139	6.42473183
ILMN_1657144	3.32192809
ILMN_1657145	3.46850903
ILMN_1657147	3.32192809
ILMN_1657148	4.28476877
ILMN_1657149	3.32192809
ILMN_1657153	9.41229737
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.60098666
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.64685733
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3587028
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.60688575
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.64688613
ILMN_1657332	5.07784756
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	3.32192809
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.18311627
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.93066165
ILMN_1657398	5.02423368
ILMN_1657399	3.32192809
ILMN_1657405	4.06954235
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.3524125
ILMN_1657429	3.32192809
ILMN_1657436	6.89823738
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.38920902
ILMN_1657451	5.28697575
ILMN_1657455	4.6531185
ILMN_1657470	7.38705229
ILMN_1657472	3.32192809
ILMN_1657475	5.1517878
ILMN_1657476	3.32192809
ILMN_1657478	5.41156759
ILMN_1657483	7.46131327
ILMN_1657486	3.32192809
ILMN_1657495	7.43961732
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.37160416
ILMN_1657515	8.05186691
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.61438653
ILMN_1657550	3.32192809
ILMN_1657554	5.28257992
ILMN_1657571	4.32541016
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9317879
ILMN_1657618	3.32192809
ILMN_1657619	5.61340347
ILMN_1657624	6.70639517
ILMN_1657627	3.83812685
ILMN_1657631	3.32192809
ILMN_1657632	8.33432156
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.76680185
ILMN_1657679	6.41673471
ILMN_1657680	5.80453221
ILMN_1657682	6.83698701
ILMN_1657683	5.4521872
ILMN_1657686	3.32192809
ILMN_1657697	8.03104059
ILMN_1657701	5.87240894
ILMN_1657708	3.75871038
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.7314177
ILMN_1657728	3.32192809
ILMN_1657729	3.4021232
ILMN_1657744	6.06975436
ILMN_1657746	4.16455139
ILMN_1657749	3.32192809
ILMN_1657754	4.76762832
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.92867352
ILMN_1657790	6.37000818
ILMN_1657796	3.32192809
ILMN_1657797	6.97802627
ILMN_1657803	5.0684322
ILMN_1657810	8.87947971
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.21231408
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.77196941
ILMN_1657860	6.78345011
ILMN_1657862	7.12783754
ILMN_1657864	7.40163473
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	6.15814836
ILMN_1657873	6.82313155
ILMN_1657874	3.32192809
ILMN_1657884	7.46964182
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.1349109
ILMN_1657893	5.93746328
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.18390072
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.4947764
ILMN_1657950	5.42623422
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.33333428
ILMN_1657972	3.32192809
ILMN_1657977	8.15057745
ILMN_1657983	8.86565905
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.49940265
ILMN_1657996	6.60763643
ILMN_1658010	3.32192809
ILMN_1658015	5.96589693
ILMN_1658016	4.6416518
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	3.32192809
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.43546325
ILMN_1658053	9.48778578
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.54351877
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.33617768
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.8738827
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	4.25908037
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	5.39993053
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	6.78249768
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.4778829
ILMN_1658254	3.32192809
ILMN_1658259	7.28368476
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9114102
ILMN_1658289	6.85347549
ILMN_1658290	8.15616956
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.17985815
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.43102768
ILMN_1658333	3.32192809
ILMN_1658337	7.42163568
ILMN_1658346	3.32192809
ILMN_1658351	10.2489214
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.87794469
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.88509965
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.15664032
ILMN_1658405	3.32192809
ILMN_1658407	5.94697106
ILMN_1658411	8.18703529
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.12838105
ILMN_1658420	6.00082683
ILMN_1658422	3.32192809
ILMN_1658425	4.70898784
ILMN_1658426	3.32192809
ILMN_1658427	3.35672838
ILMN_1658437	5.69505537
ILMN_1658439	4.36508779
ILMN_1658448	3.32192809
ILMN_1658452	3.56200913
ILMN_1658460	7.21680793
ILMN_1658464	10.9987554
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.07030431
ILMN_1658472	7.71398856
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.00676568
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.50668405
ILMN_1658491	3.32192809
ILMN_1658494	11.3017728
ILMN_1658495	3.32192809
ILMN_1658499	3.67020698
ILMN_1658502	3.32192809
ILMN_1658504	3.32192809
ILMN_1658513	3.32192809
ILMN_1658519	4.32324828
ILMN_1658526	4.58683739
ILMN_1658531	7.54663213
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.35465103
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	3.32192809
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.05147042
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.784984
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.80696586
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.3239623
ILMN_1658678	5.46063544
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	4.71590161
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.30088332
ILMN_1658706	7.68371961
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.27941781
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	7.74760223
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.101782
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.20294776
ILMN_1658800	7.62744925
ILMN_1658801	3.32192809
ILMN_1658802	8.86304733
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.22819916
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.44749126
ILMN_1658834	5.14238117
ILMN_1658835	3.47632465
ILMN_1658847	3.45759429
ILMN_1658853	4.8378363
ILMN_1658858	3.45544691
ILMN_1658861	3.58234645
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.60466367
ILMN_1658884	5.05960923
ILMN_1658885	6.37847781
ILMN_1658899	3.32192809
ILMN_1658902	4.72013506
ILMN_1658904	5.40091256
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.39597705
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.63616274
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.29342842
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.23050181
ILMN_1658962	6.59515959
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.53460264
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.19172598
ILMN_1658995	6.04981523
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.09565442
ILMN_1659023	3.32192809
ILMN_1659024	5.77457281
ILMN_1659026	3.43154273
ILMN_1659027	7.88362693
ILMN_1659028	3.32192809
ILMN_1659029	7.05317
ILMN_1659038	3.32192809
ILMN_1659047	9.04372207
ILMN_1659052	3.32192809
ILMN_1659054	6.47884047
ILMN_1659058	7.08764635
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.63166614
ILMN_1659077	5.69354355
ILMN_1659082	3.32192809
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0790045
ILMN_1659099	5.90282561
ILMN_1659110	3.99334376
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	6.74350958
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.82598592
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.26040209
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.53437432
ILMN_1659230	3.32192809
ILMN_1659240	8.24612349
ILMN_1659253	3.32192809
ILMN_1659255	6.53850775
ILMN_1659257	4.85995266
ILMN_1659259	5.41251159
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.72780395
ILMN_1659285	6.29122375
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.32192809
ILMN_1659343	9.39739355
ILMN_1659346	3.32192809
ILMN_1659350	3.69452365
ILMN_1659352	3.72158702
ILMN_1659354	3.32192809
ILMN_1659364	5.264628
ILMN_1659365	6.74870676
ILMN_1659370	3.32192809
ILMN_1659371	4.29446416
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.4710508
ILMN_1659411	7.18687885
ILMN_1659415	9.07280521
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.37543568
ILMN_1659443	3.32192809
ILMN_1659444	3.70155238
ILMN_1659452	3.32192809
ILMN_1659462	8.30253292
ILMN_1659463	8.40783836
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.6734589
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.03043761
ILMN_1659524	4.70804208
ILMN_1659536	4.10190384
ILMN_1659537	4.15583341
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.74526826
ILMN_1659550	12.746154
ILMN_1659553	7.02574088
ILMN_1659563	3.32192809
ILMN_1659564	8.1478999
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.93115731
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.93366469
ILMN_1659675	3.32192809
ILMN_1659682	3.98692512
ILMN_1659688	4.11928645
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.37611219
ILMN_1659725	5.64648325
ILMN_1659727	4.5638244
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.93587717
ILMN_1659753	9.09229704
ILMN_1659761	5.89010665
ILMN_1659762	13.3163593
ILMN_1659766	4.25577565
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3142122
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.42177906
ILMN_1659781	3.32192809
ILMN_1659782	6.33611375
ILMN_1659786	5.91997881
ILMN_1659792	3.32192809
ILMN_1659800	3.81876468
ILMN_1659801	6.71216241
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.66301949
ILMN_1659845	6.87428918
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.19892136
ILMN_1659857	5.39443869
ILMN_1659862	3.32192809
