Reporter Identifier	VALUE
ILMN_1673966	5.06767847
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.81701331
ILMN_1673983	4.39137937
ILMN_1673987	3.32192809
ILMN_1673991	8.62398816
ILMN_1673998	3.32192809
ILMN_1674009	5.66445706
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.77449612
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	5.86316475
ILMN_1674034	8.94683592
ILMN_1674036	3.32192809
ILMN_1674038	8.49589779
ILMN_1674044	3.74244822
ILMN_1674046	4.48338135
ILMN_1674050	6.92732584
ILMN_1674051	3.32192809
ILMN_1674053	4.2128689
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	9.11561446
ILMN_1674064	4.01583812
ILMN_1674068	5.48481033
ILMN_1674069	11.685797
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.50101862
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	5.37315644
ILMN_1674151	3.65252034
ILMN_1674152	5.01572844
ILMN_1674153	3.32192809
ILMN_1674160	8.22733271
ILMN_1674163	3.42446798
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	4.03417609
ILMN_1674190	4.17311384
ILMN_1674193	3.32192809
ILMN_1674201	5.69505839
ILMN_1674217	3.32192809
ILMN_1674228	7.44893199
ILMN_1674231	3.32192809
ILMN_1674236	9.09790515
ILMN_1674243	8.04807192
ILMN_1674250	9.63956679
ILMN_1674256	3.32192809
ILMN_1674265	5.53085333
ILMN_1674273	3.66702239
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	4.08707496
ILMN_1674297	5.03771577
ILMN_1674302	5.16408713
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	5.61121814
ILMN_1674338	4.80206807
ILMN_1674341	3.32192809
ILMN_1674343	4.49417941
ILMN_1674349	4.2808769
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.1744616
ILMN_1674390	4.05180974
ILMN_1674394	8.01002342
ILMN_1674399	7.5074823
ILMN_1674402	11.6712432
ILMN_1674405	3.32192809
ILMN_1674411	5.5076228
ILMN_1674415	3.32192809
ILMN_1674421	8.22777689
ILMN_1674434	4.31411933
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	5.15182863
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.95737929
ILMN_1674508	3.95285165
ILMN_1674522	9.46981147
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	5.68078894
ILMN_1674559	3.32192809
ILMN_1674560	6.61356618
ILMN_1674563	3.32192809
ILMN_1674574	5.84028835
ILMN_1674579	3.32192809
ILMN_1674580	4.09548648
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	4.63241597
ILMN_1674590	4.71364248
ILMN_1674593	3.32192809
ILMN_1674609	8.30609279
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.28048207
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.70186136
ILMN_1674652	4.37868848
ILMN_1674661	10.2043946
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	4.18380493
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.38858082
ILMN_1674696	3.32192809
ILMN_1674697	4.94244045
ILMN_1674698	4.82033425
ILMN_1674699	3.83070964
ILMN_1674703	4.16907998
ILMN_1674706	5.51359779
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	4.23762498
ILMN_1674747	3.32192809
ILMN_1674752	4.0655749
ILMN_1674756	3.32192809
ILMN_1674758	3.38409955
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.1906751
ILMN_1674778	3.32192809
ILMN_1674780	5.95375079
ILMN_1674782	4.48656765
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.49727351
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.38366006
ILMN_1674811	8.61609696
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.22718938
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	4.44436161
ILMN_1674866	7.95278136
ILMN_1674870	3.32192809
ILMN_1674874	9.38755288
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.71878657
ILMN_1674893	3.52478334
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.60605841
ILMN_1674941	7.68641665
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	4.77247901
ILMN_1674975	3.32192809
ILMN_1674983	9.68172676
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	4.3776513
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	4.75842898
ILMN_1675038	8.26016195
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	4.77636794
ILMN_1675057	3.32192809
ILMN_1675062	5.98186849
ILMN_1675082	3.75049289
ILMN_1675083	4.46922307
ILMN_1675085	5.30008393
ILMN_1675086	3.52248643
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	4.32774987
ILMN_1675106	3.36372898
ILMN_1675117	7.24105697
ILMN_1675124	9.67871655
ILMN_1675127	4.94089637
ILMN_1675130	5.98793715
ILMN_1675131	7.21235721
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.26217203
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	7.43770151
ILMN_1675188	3.32192809
ILMN_1675190	5.61934814
ILMN_1675191	8.5048957
ILMN_1675192	3.89616817
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	4.34274815
ILMN_1675221	3.59364658
ILMN_1675222	5.50458612
ILMN_1675237	3.32192809
ILMN_1675239	7.60032697
ILMN_1675249	3.32192809
ILMN_1675258	6.68092395
ILMN_1675266	7.09779681
ILMN_1675268	3.32192809
ILMN_1675273	5.30036867
ILMN_1675281	3.32192809
ILMN_1675282	4.08902011
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.39331734
ILMN_1675329	4.46094696
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.36782393
ILMN_1675359	5.46401017
ILMN_1675364	3.89286019
ILMN_1675365	4.88203558
ILMN_1675371	4.08556062
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.78020494
ILMN_1675391	6.62854823
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	4.94194326
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	5.45366733
ILMN_1675423	4.23865542
ILMN_1675425	3.68142003
ILMN_1675427	4.27782411
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	8.4080112
ILMN_1675453	3.32192809
ILMN_1675454	4.27254656
ILMN_1675460	11.3035559
ILMN_1675462	5.7292938
ILMN_1675472	8.86725934
ILMN_1675479	5.09032174
ILMN_1675482	4.66431265
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.38372779
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.74874245
ILMN_1675541	3.32192809
ILMN_1675542	7.8366838
ILMN_1675543	3.32192809
ILMN_1675546	3.33270221
ILMN_1675556	4.26088194
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	4.26472182
ILMN_1675591	3.32192809
ILMN_1675594	5.22685606
ILMN_1675597	3.32192809
ILMN_1675608	3.98706159
ILMN_1675609	3.82624644
ILMN_1675612	7.73148121
ILMN_1675616	4.76643297
ILMN_1675617	4.43162353
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	9.13505121
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.75376381
ILMN_1675657	3.32192809
ILMN_1675669	5.38389281
ILMN_1675671	3.32192809
ILMN_1675674	7.09869993
ILMN_1675677	4.38639849
ILMN_1675684	5.84380142
ILMN_1675687	3.32192809
ILMN_1675693	5.43470495
ILMN_1675695	6.67151633
ILMN_1675697	4.66946812
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.30897566
ILMN_1675721	5.29587655
ILMN_1675732	3.71601085
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	5.16163579
ILMN_1675756	7.97413877
ILMN_1675762	3.8437427
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	5.43500912
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.16074622
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	8.51995461
ILMN_1675848	12.6232351
ILMN_1675852	9.4751049
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.88266652
ILMN_1675898	4.89123446
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.83028879
ILMN_1675939	11.2880241
ILMN_1675941	3.32192809
ILMN_1675946	5.43935259
ILMN_1675947	3.32192809
ILMN_1675956	8.1052615
ILMN_1675974	4.69185405
ILMN_1675982	7.33561039
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.7566764
ILMN_1676002	8.08381301
ILMN_1676003	4.57265471
ILMN_1676005	7.1833015
ILMN_1676009	3.42500806
ILMN_1676010	8.75726428
ILMN_1676011	3.32192809
ILMN_1676014	6.9616291
ILMN_1676016	3.45659286
ILMN_1676026	6.80948369
ILMN_1676036	4.45012134
ILMN_1676041	4.86637391
ILMN_1676042	3.33583908
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.10982603
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.21878877
ILMN_1676091	8.26781913
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	4.23723635
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.34504865
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.38533716
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.86542794
ILMN_1676238	3.32192809
ILMN_1676239	3.65769145
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.70997542
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.51886121
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	4.1447553
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	4.92892662
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.50995168
ILMN_1676336	5.95580926
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.618741
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.47174462
ILMN_1676393	8.10663368
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	7.81736315
ILMN_1676411	3.32192809
ILMN_1676413	3.38255659
ILMN_1676423	5.06518988
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	6.00926596
ILMN_1676447	3.32192809
ILMN_1676448	9.15240235
ILMN_1676449	3.32192809
ILMN_1676458	4.98981069
ILMN_1676459	3.94498493
ILMN_1676470	4.24178645
ILMN_1676480	5.48966694
ILMN_1676490	3.32192809
ILMN_1676503	7.75222666
ILMN_1676515	9.82284209
ILMN_1676520	4.31026231
ILMN_1676523	4.55969603
ILMN_1676528	8.54158366
ILMN_1676545	3.32192809
ILMN_1676548	6.53671826
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.35033795
ILMN_1676577	3.32192809
ILMN_1676580	4.10465955
ILMN_1676588	8.22675935
ILMN_1676591	3.68444736
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.73781437
ILMN_1676600	9.10019589
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.53260294
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.74374297
ILMN_1676626	5.11985477
ILMN_1676629	6.32399905
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.41281429
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.43342153
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.99587521
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	7.21569205
ILMN_1676719	7.71033944
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	6.64782437
ILMN_1676749	3.32192809
ILMN_1676759	6.73214276
ILMN_1676763	8.42062395
ILMN_1676765	9.25742137
ILMN_1676780	5.48426297
ILMN_1676789	3.32192809
ILMN_1676792	10.0095047
ILMN_1676793	4.83755679
ILMN_1676797	3.32192809
ILMN_1676799	6.38052544
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.62142832
ILMN_1676842	8.45090035
ILMN_1676844	4.34679241
ILMN_1676846	6.59016695
ILMN_1676848	3.32192809
ILMN_1676864	4.25417299
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	4.66673103
ILMN_1676891	8.65968026
ILMN_1676893	4.77298237
ILMN_1676895	6.49971769
ILMN_1676899	5.67547107
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.009893
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	4.724326
ILMN_1676955	10.0389963
ILMN_1676960	3.32192809
ILMN_1676973	4.41038648
ILMN_1676978	3.32192809
ILMN_1676980	6.98257775
ILMN_1676984	7.91627026
ILMN_1676986	6.850933
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.58619908
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.65645281
ILMN_1677043	8.84406055
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.93991965
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.42773022
ILMN_1677113	4.28877976
ILMN_1677122	6.47761094
ILMN_1677124	3.32192809
ILMN_1677133	8.31324209
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	7.94547338
ILMN_1677141	4.24313742
ILMN_1677153	4.32395366
ILMN_1677158	3.32192809
ILMN_1677162	4.81350568
ILMN_1677165	4.92421161
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.1574664
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.72117095
ILMN_1677237	9.16815409
ILMN_1677239	7.72060062
ILMN_1677240	3.32192809
ILMN_1677262	9.97092038
ILMN_1677269	3.95006896
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.97300413
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	5.45129243
ILMN_1677311	4.20128334
ILMN_1677314	3.32192809
ILMN_1677318	4.54104833
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	5.10753255
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.7056364
ILMN_1677384	3.32192809
ILMN_1677385	7.30126145
ILMN_1677396	4.55997185
ILMN_1677402	3.75238894
ILMN_1677404	6.37631775
ILMN_1677416	4.49655055
ILMN_1677429	3.32192809
ILMN_1677432	3.75605721
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.1525077
ILMN_1677441	4.5695634
ILMN_1677446	5.46072112
ILMN_1677452	5.31251487
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.30081697
ILMN_1677481	3.6603662
ILMN_1677482	3.32192809
ILMN_1677483	6.95172576
ILMN_1677484	6.88358681
ILMN_1677485	3.32192809
ILMN_1677487	7.4295637
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.4446973
ILMN_1677530	3.32192809
ILMN_1677532	5.8735537
ILMN_1677534	9.05345113
ILMN_1677542	3.32192809
ILMN_1677552	3.53799301
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	5.78107895
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.7820835
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.61777566
ILMN_1677693	7.8098009
ILMN_1677695	3.32192809
ILMN_1677697	5.45475328
ILMN_1677711	4.71019755
ILMN_1677714	4.08422843
ILMN_1677719	3.32192809
ILMN_1677723	4.54716176
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	4.4600466
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.19814393
ILMN_1677768	4.82932578
ILMN_1677785	5.92140346
ILMN_1677790	4.47793178
ILMN_1677793	4.39015943
ILMN_1677797	3.68585944
ILMN_1677800	4.6656898
ILMN_1677803	3.50607379
ILMN_1677805	3.32192809
ILMN_1677814	7.86687829
ILMN_1677815	3.32192809
ILMN_1677824	4.97368321
ILMN_1677827	6.18723209
ILMN_1677829	5.9861585
ILMN_1677834	3.53887211
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.3016053
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.91175197
ILMN_1677868	4.49436541
ILMN_1677877	6.83795138
ILMN_1677880	3.82860213
ILMN_1677885	3.48785289
ILMN_1677887	4.95800037
ILMN_1677906	5.49518599
ILMN_1677910	4.84281343
ILMN_1677919	7.9919613
ILMN_1677920	5.92864153
ILMN_1677925	3.32192809
ILMN_1677932	4.33039849
ILMN_1677942	4.08536867
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	5.57427727
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.50305991
ILMN_1677997	6.08619254
ILMN_1678004	7.67494331
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.32613906
ILMN_1678035	3.32192809
ILMN_1678037	7.16187997
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.19628588
ILMN_1678054	8.7374142
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.87328562
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.41442859
ILMN_1678095	3.32192809
ILMN_1678097	6.5495649
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	6.74794624
ILMN_1678141	3.32192809
ILMN_1678143	13.8415363
ILMN_1678145	3.32192809
ILMN_1678148	4.04277302
ILMN_1678150	4.74916523
ILMN_1678159	3.95465232
ILMN_1678165	8.61191184
ILMN_1678170	10.2277851
ILMN_1678173	5.28008442
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.26503481
ILMN_1678204	3.66139162
ILMN_1678208	4.37278637
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.25472437
ILMN_1678236	3.65214457
ILMN_1678238	4.80491187
ILMN_1678242	5.18091166
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.56744201
ILMN_1678268	7.66769475
ILMN_1678280	3.32192809
ILMN_1678290	6.32335522
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.57932185
ILMN_1678305	4.44586705
ILMN_1678306	4.74158294
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	5.08346672
ILMN_1678353	3.32192809
ILMN_1678362	6.40168816
ILMN_1678390	3.32192809
ILMN_1678398	3.72791283
ILMN_1678403	3.32192809
ILMN_1678404	4.99672018
ILMN_1678409	3.32192809
ILMN_1678411	4.31940839
ILMN_1678422	6.95029931
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.57029412
ILMN_1678448	3.32192809
ILMN_1678454	10.6577748
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	4.5430838
ILMN_1678477	4.99693647
ILMN_1678478	3.32192809
ILMN_1678490	8.6348811
ILMN_1678493	3.32192809
ILMN_1678494	6.97481816
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.06955814
ILMN_1678517	3.32192809
ILMN_1678522	8.53761975
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.84907952
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.27006074
ILMN_1678553	3.32192809
ILMN_1678554	4.455464
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.48270504
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.20515621
ILMN_1678605	8.84460125
ILMN_1678612	5.35923583
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	4.47936057
ILMN_1678633	3.32192809
ILMN_1678636	4.09232501
ILMN_1678651	3.32192809
ILMN_1678652	5.13455137
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	6.84535452
ILMN_1678674	3.32192809
ILMN_1678678	4.92895568
ILMN_1678680	4.76339282
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.66495153
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.64533022
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.37163831
ILMN_1678729	7.05119987
ILMN_1678730	6.55850408
ILMN_1678754	5.66064901
ILMN_1678757	7.88722119
ILMN_1678765	3.32192809
ILMN_1678766	10.2023901
ILMN_1678775	11.1981718
ILMN_1678781	5.34547405
ILMN_1678788	5.08269152
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	5.17368858
ILMN_1678810	3.74031021
ILMN_1678812	4.07718317
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.28776229
ILMN_1678833	8.03264275
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.1245179
