Reporter Identifier	VALUE
ILMN_1655561	11.5368796
ILMN_1655563	4.2940197
ILMN_1655564	3.36138518
ILMN_1655572	3.32192809
ILMN_1655577	5.25181823
ILMN_1655595	4.87645228
ILMN_1655605	3.81036289
ILMN_1655608	5.03755506
ILMN_1655610	3.59908566
ILMN_1655611	3.73531774
ILMN_1655612	7.31924567
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.88607465
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.86436336
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.68325894
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.80267122
ILMN_1655694	7.48876936
ILMN_1655701	3.32192809
ILMN_1655702	8.00111475
ILMN_1655710	8.43917602
ILMN_1655715	3.88095582
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.21302482
ILMN_1655740	3.84076433
ILMN_1655748	3.32192809
ILMN_1655754	3.8443284
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.36056324
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.65048197
ILMN_1655780	3.45812342
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.44642977
ILMN_1655809	3.32192809
ILMN_1655819	3.97878046
ILMN_1655821	7.20523717
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.8723422
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.24484977
ILMN_1655867	4.5902486
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.95072301
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.40206266
ILMN_1655915	3.32192809
ILMN_1655921	5.2097063
ILMN_1655922	9.05152873
ILMN_1655924	5.17454951
ILMN_1655930	5.73273648
ILMN_1655935	8.53189131
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.96816255
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.057652
ILMN_1655961	6.46750149
ILMN_1655974	3.94406756
ILMN_1655980	3.85402757
ILMN_1655983	4.7312237
ILMN_1655985	3.32192809
ILMN_1655987	5.70477148
ILMN_1655990	7.20034757
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.47278699
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.5645714
ILMN_1656042	6.85383767
ILMN_1656045	4.5793624
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.12746912
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8929471
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.7871605
ILMN_1656118	4.59565228
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.9628073
ILMN_1656136	7.70197482
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.86991032
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.51087519
ILMN_1656185	6.96138019
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.7436684
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9579391
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.29256694
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.34959238
ILMN_1656280	3.32192809
ILMN_1656285	6.80760465
ILMN_1656287	9.94789413
ILMN_1656292	12.0502434
ILMN_1656293	5.79361141
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	4.20264418
ILMN_1656303	3.32192809
ILMN_1656310	6.65089774
ILMN_1656315	3.52077298
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.01146409
ILMN_1656330	3.32192809
ILMN_1656335	6.73014784
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.60218866
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.25342237
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.03274604
ILMN_1656383	3.32192809
ILMN_1656386	5.93992963
ILMN_1656393	5.8490877
ILMN_1656395	3.32192809
ILMN_1656399	6.41738954
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.0242396
ILMN_1656415	6.0363069
ILMN_1656420	5.96194514
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.96270652
ILMN_1656429	3.56088122
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.78712337
ILMN_1656482	8.84944903
ILMN_1656486	4.27874284
ILMN_1656487	3.32192809
ILMN_1656492	3.71870575
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.50446296
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.5380992
ILMN_1656521	4.45012688
ILMN_1656525	3.50433564
ILMN_1656527	3.70651177
ILMN_1656530	4.94989202
ILMN_1656534	3.32192809
ILMN_1656537	8.9946083
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.90101899
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.23180179
ILMN_1656621	8.07176085
ILMN_1656624	5.03262404
ILMN_1656625	13.3678103
ILMN_1656628	6.81747113
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.74746369
ILMN_1656662	11.6221366
ILMN_1656670	8.87654897
ILMN_1656672	3.32192809
ILMN_1656676	7.72113184
ILMN_1656678	3.32192809
ILMN_1656682	8.80644562
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.89801834
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.57590768
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.7692629
ILMN_1656767	3.45252296
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6401449
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6460809
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.38895092
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	4.62392596
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.42526727
ILMN_1656867	3.32192809
ILMN_1656868	11.5655194
ILMN_1656869	4.23320255
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.4374355
ILMN_1656886	4.58204712
ILMN_1656898	4.28846488
ILMN_1656900	9.4957552
ILMN_1656902	5.54684063
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.41144794
ILMN_1656910	4.56820179
ILMN_1656913	9.72948424
ILMN_1656915	3.32192809
ILMN_1656920	11.191163
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.62692841
ILMN_1656938	6.35574839
ILMN_1656939	3.32192809
ILMN_1656940	6.39423347
ILMN_1656942	3.32192809
ILMN_1656949	3.96770537
ILMN_1656951	3.32192809
ILMN_1656955	3.50995548
ILMN_1656962	13.4312896
ILMN_1656963	3.32192809
ILMN_1656977	6.49807805
ILMN_1656981	3.32192809
ILMN_1656988	3.33955645
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.80068118
ILMN_1657022	3.32192809
ILMN_1657033	4.12943058
ILMN_1657039	3.32192809
ILMN_1657041	4.30600042
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.96338699
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.43996815
ILMN_1657087	4.50140666
ILMN_1657095	6.40144136
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.39902477
ILMN_1657128	4.60930169
ILMN_1657129	9.33601641
ILMN_1657139	5.67355334
ILMN_1657144	3.67784534
ILMN_1657145	3.72800538
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.93165632
ILMN_1657157	3.32192809
ILMN_1657158	3.50513637
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.27593056
ILMN_1657210	3.72721145
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.89846184
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.86866603
ILMN_1657279	3.32192809
ILMN_1657283	10.9369395
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.79430409
ILMN_1657295	3.32192809
ILMN_1657302	4.21482189
ILMN_1657312	3.32192809
ILMN_1657317	6.25486036
ILMN_1657332	5.83958764
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.02990766
ILMN_1657349	4.49612612
ILMN_1657358	3.34710292
ILMN_1657361	8.52345707
ILMN_1657373	3.32421008
ILMN_1657374	3.54030259
ILMN_1657378	3.32192809
ILMN_1657395	8.55452928
ILMN_1657398	7.2583573
ILMN_1657399	3.32192809
ILMN_1657405	5.55743824
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.84379286
ILMN_1657429	3.32192809
ILMN_1657436	5.95560078
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.65176575
ILMN_1657451	5.83068514
ILMN_1657455	5.47273077
ILMN_1657470	7.56252655
ILMN_1657472	3.32192809
ILMN_1657475	6.98691615
ILMN_1657476	3.32192809
ILMN_1657478	5.70467042
ILMN_1657483	7.61127554
ILMN_1657486	4.34397413
ILMN_1657495	7.81245352
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.66676481
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.16992865
ILMN_1657550	4.63804707
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.78899363
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2473309
ILMN_1657618	3.32192809
ILMN_1657619	4.83462043
ILMN_1657624	7.00287808
ILMN_1657627	4.40026062
ILMN_1657631	3.32192809
ILMN_1657632	9.02264075
ILMN_1657639	3.40967877
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.95367244
ILMN_1657679	6.63393277
ILMN_1657680	6.62055217
ILMN_1657682	5.55085264
ILMN_1657683	5.82309206
ILMN_1657686	3.32192809
ILMN_1657697	7.02455488
ILMN_1657701	7.37223044
ILMN_1657708	5.03094065
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6307501
ILMN_1657728	3.93413978
ILMN_1657729	3.72078299
ILMN_1657744	5.97310726
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.48657974
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.89408844
ILMN_1657790	5.31362571
ILMN_1657796	5.0175654
ILMN_1657797	8.32075726
ILMN_1657803	4.28546067
ILMN_1657810	9.76784217
ILMN_1657812	3.32192809
ILMN_1657816	3.33789088
ILMN_1657818	3.46491392
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.49397323
ILMN_1657860	6.07813328
ILMN_1657862	7.19687442
ILMN_1657864	7.49374347
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.4315487
ILMN_1657873	6.679749
ILMN_1657874	3.32192809
ILMN_1657884	7.924143
ILMN_1657886	4.5953855
ILMN_1657888	3.32192809
ILMN_1657891	4.8629061
ILMN_1657892	9.88073545
ILMN_1657893	7.05702797
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.89569682
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.8698664
ILMN_1657950	5.99012877
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.26706756
ILMN_1657962	4.58841602
ILMN_1657968	8.78196119
ILMN_1657972	3.32192809
ILMN_1657977	8.82414434
ILMN_1657983	8.67950822
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.00952299
ILMN_1657996	5.71128876
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.05207603
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.3631879
ILMN_1658044	3.32192809
ILMN_1658053	9.69046389
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.84376784
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.18900671
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.13417286
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.31058715
ILMN_1658145	5.00336746
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.61697865
ILMN_1658163	3.32192809
ILMN_1658173	3.36058762
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.93837794
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.75018861
ILMN_1658254	3.32192809
ILMN_1658259	7.22928481
ILMN_1658265	3.32192809
ILMN_1658266	3.96973532
ILMN_1658271	4.6159412
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3499444
ILMN_1658289	6.22955968
ILMN_1658290	7.46722378
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.56771698
ILMN_1658304	3.42937226
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.24462284
ILMN_1658333	3.32192809
ILMN_1658337	7.18949195
ILMN_1658346	4.08388136
ILMN_1658351	10.0826474
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.93874497
ILMN_1658373	7.26668329
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.24110633
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.44933871
ILMN_1658405	3.8940106
ILMN_1658407	6.36069161
ILMN_1658411	8.21988683
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.18013215
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.72634426
ILMN_1658439	5.59397003
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.00128847
ILMN_1658464	10.1375876
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.70449659
ILMN_1658472	8.13341158
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.58475746
ILMN_1658491	3.32192809
ILMN_1658494	10.0160538
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.87229787
ILMN_1658504	5.33950025
ILMN_1658513	3.89439483
ILMN_1658519	3.32192809
ILMN_1658526	5.90571443
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.60438095
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.55333224
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.54002145
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3302553
ILMN_1658628	4.01174966
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.62006437
ILMN_1658635	3.32192809
ILMN_1658636	3.56772707
ILMN_1658639	6.5976474
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.16953811
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.47443909
ILMN_1658695	3.77822856
ILMN_1658697	3.75987913
ILMN_1658702	7.02417713
ILMN_1658706	8.03185133
ILMN_1658709	3.67389445
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.5718056
ILMN_1658719	3.32192809
ILMN_1658728	4.79963256
ILMN_1658740	3.32192809
ILMN_1658743	7.35819938
ILMN_1658746	3.32192809
ILMN_1658748	3.99403567
ILMN_1658758	3.74708229
ILMN_1658759	6.48780272
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.99236017
ILMN_1658800	7.93368387
ILMN_1658801	3.32192809
ILMN_1658802	9.46592098
ILMN_1658805	3.89754055
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.98120878
ILMN_1658830	6.62455708
ILMN_1658834	5.3769624
ILMN_1658835	4.28874613
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.92270594
ILMN_1658868	3.32192809
ILMN_1658869	3.62361523
ILMN_1658874	3.32192809
ILMN_1658883	8.25399005
ILMN_1658884	7.36734335
ILMN_1658885	8.45607834
ILMN_1658899	3.32192809
ILMN_1658902	5.08545542
ILMN_1658904	4.14361592
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.23086068
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.90404131
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.01339676
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.96700494
ILMN_1658962	6.90588278
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.31899321
ILMN_1658983	3.80867233
ILMN_1658989	3.32192809
ILMN_1658992	8.55573048
ILMN_1658995	7.74647113
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.41717081
ILMN_1659026	3.75673831
ILMN_1659027	8.43631125
ILMN_1659028	3.32192809
ILMN_1659029	8.23226394
ILMN_1659038	3.32192809
ILMN_1659047	9.76187281
ILMN_1659052	3.32192809
ILMN_1659054	6.69833267
ILMN_1659058	6.92331643
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.1782931
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.64385388
ILMN_1659086	4.06601684
ILMN_1659095	12.681555
ILMN_1659099	7.05287974
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.6672552
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.29916767
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	9.07076189
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.75980851
ILMN_1659207	3.38614186
ILMN_1659209	3.7442849
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.99716946
ILMN_1659253	3.32192809
ILMN_1659255	6.77538746
ILMN_1659257	5.24228564
ILMN_1659259	6.4509543
ILMN_1659265	3.67975932
ILMN_1659270	3.91973574
ILMN_1659273	4.31720522
ILMN_1659285	6.92074588
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.64021649
ILMN_1659346	3.61442128
ILMN_1659350	3.92882414
ILMN_1659352	4.04388253
ILMN_1659354	3.32192809
ILMN_1659364	6.23834684
ILMN_1659365	4.90569754
ILMN_1659370	3.785674
ILMN_1659371	3.32192809
ILMN_1659378	4.04999227
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7648003
ILMN_1659411	7.76122791
ILMN_1659415	9.02480944
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.60520807
ILMN_1659432	3.32192809
ILMN_1659437	10.0485504
ILMN_1659443	3.32192809
ILMN_1659444	5.39202302
ILMN_1659452	3.32192809
ILMN_1659462	9.20590891
ILMN_1659463	8.1164134
ILMN_1659464	3.32192809
ILMN_1659470	4.85565431
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.04974984
ILMN_1659493	3.89014995
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.04425334
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.47546856
ILMN_1659524	6.13710577
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.57695556
ILMN_1659550	11.6138282
ILMN_1659553	7.1866103
ILMN_1659563	3.32192809
ILMN_1659564	9.27669745
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.39850771
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.3864454
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.04798122
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.54488602
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.50157159
ILMN_1659725	6.4640708
ILMN_1659727	4.65853107
ILMN_1659737	3.87168203
ILMN_1659744	3.32192809
ILMN_1659749	4.07751476
ILMN_1659752	6.58955068
ILMN_1659753	7.91574448
ILMN_1659761	6.77790141
ILMN_1659762	12.9130472
ILMN_1659766	5.4994447
ILMN_1659769	3.32192809
ILMN_1659770	4.04684287
ILMN_1659771	13.2945966
ILMN_1659772	3.32192809
ILMN_1659773	3.76505306
ILMN_1659777	7.11275435
ILMN_1659781	3.32192809
ILMN_1659782	6.2092704
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.85887961
ILMN_1659817	3.87621733
ILMN_1659820	3.90499654
ILMN_1659843	4.80335588
ILMN_1659845	6.8532008
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.58966655
ILMN_1659857	6.25245752
