Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.05466081
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.72753776
ILMN_1655613	4.36327903
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.41041445
ILMN_1655623	4.54256946
ILMN_1655624	4.15412221
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.58364815
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.58058209
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.72369725
ILMN_1655684	4.95757705
ILMN_1655694	7.26563305
ILMN_1655701	3.32192809
ILMN_1655702	6.38759848
ILMN_1655710	9.06867463
ILMN_1655715	5.39280167
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.89684682
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	4.21057122
ILMN_1655755	3.32192809
ILMN_1655758	4.70776772
ILMN_1655765	8.82020984
ILMN_1655766	3.32192809
ILMN_1655771	5.22950256
ILMN_1655773	5.75148032
ILMN_1655780	4.19111016
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	7.70924839
ILMN_1655809	3.32192809
ILMN_1655819	3.80496219
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.55453605
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.01799671
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	5.10114074
ILMN_1655876	5.78368063
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	5.32404766
ILMN_1655894	5.50777371
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	5.27798698
ILMN_1655909	5.53447596
ILMN_1655913	8.40183898
ILMN_1655915	5.09162283
ILMN_1655921	4.76552693
ILMN_1655922	7.71150533
ILMN_1655924	5.74480136
ILMN_1655930	4.08529532
ILMN_1655935	7.27604699
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.75851979
ILMN_1655961	5.56088951
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.77008717
ILMN_1655985	3.32192809
ILMN_1655987	3.90953028
ILMN_1655990	5.75004354
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.30758057
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.1822982
ILMN_1656033	4.52513238
ILMN_1656040	4.20139696
ILMN_1656042	6.91361147
ILMN_1656045	5.07851164
ILMN_1656052	3.80681793
ILMN_1656057	3.32192809
ILMN_1656066	8.04190155
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2981897
ILMN_1656084	3.67918956
ILMN_1656088	3.32192809
ILMN_1656097	3.57726808
ILMN_1656110	3.32192809
ILMN_1656111	9.37828168
ILMN_1656118	6.27675758
ILMN_1656123	4.38864556
ILMN_1656129	4.92986909
ILMN_1656131	4.82926049
ILMN_1656132	3.32192809
ILMN_1656134	7.5259457
ILMN_1656136	7.7770556
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.21441327
ILMN_1656169	3.75819656
ILMN_1656170	3.32192809
ILMN_1656176	4.15175493
ILMN_1656181	5.29999739
ILMN_1656182	3.32192809
ILMN_1656184	7.02697039
ILMN_1656185	5.09059889
ILMN_1656186	4.4689345
ILMN_1656187	3.80447181
ILMN_1656189	4.95988373
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	4.91604234
ILMN_1656200	3.72349194
ILMN_1656201	3.32192809
ILMN_1656208	4.10730874
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.67177004
ILMN_1656232	3.32192809
ILMN_1656233	13.0222981
ILMN_1656242	4.74295691
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	4.86309452
ILMN_1656257	3.32192809
ILMN_1656266	4.83224395
ILMN_1656274	6.2790627
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.538232
ILMN_1656292	11.395734
ILMN_1656293	4.89426793
ILMN_1656297	5.30895871
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.68067599
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	4.33849288
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	4.58768081
ILMN_1656338	3.32192809
ILMN_1656342	3.96873314
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	4.51773741
ILMN_1656372	6.17186646
ILMN_1656376	4.0831657
ILMN_1656378	7.38328981
ILMN_1656379	3.32192809
ILMN_1656380	4.37399058
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.33547429
ILMN_1656393	5.4590859
ILMN_1656395	3.32192809
ILMN_1656399	6.41893288
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	5.54216827
ILMN_1656407	4.24588656
ILMN_1656413	8.0120943
ILMN_1656415	4.78004922
ILMN_1656420	5.25393464
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.93605222
ILMN_1656429	5.20248942
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.66472167
ILMN_1656472	3.96100185
ILMN_1656477	3.36766646
ILMN_1656482	7.90108671
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	4.92870215
ILMN_1656502	4.5789695
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	6.04661028
ILMN_1656525	5.00824753
ILMN_1656527	4.53659194
ILMN_1656530	5.61377187
ILMN_1656534	3.32192809
ILMN_1656537	8.20996197
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.4231761
ILMN_1656560	4.11995123
ILMN_1656562	4.38517768
ILMN_1656563	3.32192809
ILMN_1656574	5.07277102
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.35847785
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.38413617
ILMN_1656604	4.4080746
ILMN_1656615	3.32192809
ILMN_1656619	4.23148694
ILMN_1656621	8.42240728
ILMN_1656624	4.27633463
ILMN_1656625	13.8350261
ILMN_1656628	5.52466294
ILMN_1656630	5.51328658
ILMN_1656635	3.32192809
ILMN_1656636	3.66395026
ILMN_1656638	5.58096159
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.52815919
ILMN_1656662	12.0545404
ILMN_1656670	7.87171111
ILMN_1656672	4.28115
ILMN_1656676	8.18722875
ILMN_1656678	3.32192809
ILMN_1656682	8.17289053
ILMN_1656691	4.92945855
ILMN_1656698	3.7043054
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.56128825
ILMN_1656718	5.29299392
ILMN_1656720	3.79840933
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	6.21393474
ILMN_1656743	3.6051399
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.98574177
ILMN_1656767	5.02609624
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4718468
ILMN_1656792	3.96288768
ILMN_1656798	3.82900114
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6800087
ILMN_1656817	4.99879214
ILMN_1656818	3.34676171
ILMN_1656822	7.62774158
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.74447598
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.23772737
ILMN_1656867	3.32192809
ILMN_1656868	11.2331302
ILMN_1656869	3.60375488
ILMN_1656871	3.32192809
ILMN_1656879	3.48231911
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.70977366
ILMN_1656900	8.04444315
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	5.92740133
ILMN_1656910	3.32192809
ILMN_1656913	8.9287727
ILMN_1656915	4.13303656
ILMN_1656920	11.0169532
ILMN_1656921	3.98322165
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.94871535
ILMN_1656938	6.06731948
ILMN_1656939	3.32192809
ILMN_1656940	4.88079036
ILMN_1656942	3.32192809
ILMN_1656949	4.60183852
ILMN_1656951	3.32192809
ILMN_1656955	4.70567772
ILMN_1656962	13.3480393
ILMN_1656963	3.32192809
ILMN_1656977	4.60042908
ILMN_1656981	3.32192809
ILMN_1656988	5.29260324
ILMN_1656993	3.92101161
ILMN_1656998	3.74549874
ILMN_1657002	3.80079328
ILMN_1657009	3.32192809
ILMN_1657010	4.30241045
ILMN_1657011	5.23686906
ILMN_1657022	3.69070091
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	5.70685817
ILMN_1657044	3.32192809
ILMN_1657050	5.22925197
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.31605195
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	4.09930951
ILMN_1657086	3.7227447
ILMN_1657087	3.32192809
ILMN_1657095	6.25014962
ILMN_1657096	3.32192809
ILMN_1657111	4.18419062
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	7.9182509
ILMN_1657139	5.0629237
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.82884942
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.05896736
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	4.26287585
ILMN_1657247	3.32192809
ILMN_1657248	5.34563872
ILMN_1657249	3.32192809
ILMN_1657266	5.0657709
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.53281751
ILMN_1657279	4.81502048
ILMN_1657283	9.44614343
ILMN_1657285	3.32192809
ILMN_1657286	4.54965315
ILMN_1657288	4.22463899
ILMN_1657295	4.64791023
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.39507546
ILMN_1657332	6.62071669
ILMN_1657340	3.32192809
ILMN_1657344	4.00341784
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.9303144
ILMN_1657358	4.0747058
ILMN_1657361	7.47904325
ILMN_1657373	3.32421008
ILMN_1657374	5.60313552
ILMN_1657378	4.68393614
ILMN_1657395	8.17384929
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.47607452
ILMN_1657409	3.32192809
ILMN_1657421	3.6236679
ILMN_1657423	6.59262471
ILMN_1657429	3.32192809
ILMN_1657436	7.96088165
ILMN_1657440	4.61789263
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	4.65952508
ILMN_1657455	3.97104859
ILMN_1657470	7.54246199
ILMN_1657472	3.32192809
ILMN_1657475	6.34701669
ILMN_1657476	3.32192809
ILMN_1657478	5.61648953
ILMN_1657483	6.60162804
ILMN_1657486	4.35748374
ILMN_1657495	7.05981228
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.57216677
ILMN_1657515	8.02325399
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	6.09407158
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	5.57450361
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	4.5867023
ILMN_1657603	4.88703828
ILMN_1657607	3.32192809
ILMN_1657611	4.53117869
ILMN_1657612	11.2441024
ILMN_1657618	3.32192809
ILMN_1657619	6.41985679
ILMN_1657624	6.51898859
ILMN_1657627	3.45631132
ILMN_1657631	3.32192809
ILMN_1657632	8.32495094
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.78433751
ILMN_1657656	3.32192809
ILMN_1657662	5.95077376
ILMN_1657665	3.32192809
ILMN_1657673	4.9621884
ILMN_1657679	7.04598457
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	6.72405091
ILMN_1657686	3.32192809
ILMN_1657697	6.99215166
ILMN_1657701	7.16723092
ILMN_1657708	4.25354913
ILMN_1657711	4.46663169
ILMN_1657715	3.99868926
ILMN_1657722	12.788463
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.54968371
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.6354027
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.31026449
ILMN_1657771	7.23076412
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.57666151
ILMN_1657803	4.28546067
ILMN_1657810	8.62928964
ILMN_1657812	4.52127253
ILMN_1657816	4.65427685
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.45815755
ILMN_1657855	4.73863599
ILMN_1657857	7.89766048
ILMN_1657860	6.70449726
ILMN_1657862	5.67904608
ILMN_1657864	5.08108785
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.980286
ILMN_1657873	6.95855955
ILMN_1657874	3.32192809
ILMN_1657884	7.14169035
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.83779897
ILMN_1657892	7.4702398
ILMN_1657893	6.22301795
ILMN_1657898	3.32192809
ILMN_1657913	5.43511249
ILMN_1657914	3.32192809
ILMN_1657932	6.81356485
ILMN_1657946	3.32192809
ILMN_1657948	3.39502029
ILMN_1657949	8.42689544
ILMN_1657950	5.54638112
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	5.47310988
ILMN_1657962	5.31038884
ILMN_1657968	7.99022956
ILMN_1657972	3.32192809
ILMN_1657977	6.84378481
ILMN_1657983	8.11478669
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.5195205
ILMN_1657996	5.51197474
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	5.75211834
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.51405281
ILMN_1658034	5.27345248
ILMN_1658036	3.32192809
ILMN_1658040	5.65937717
ILMN_1658044	3.94278754
ILMN_1658053	9.05632575
ILMN_1658058	4.62551365
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	6.26218982
ILMN_1658093	3.70346066
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.86480767
ILMN_1658114	3.32192809
ILMN_1658121	7.17354992
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.69403506
ILMN_1658145	4.50117351
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.58085539
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.06416192
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.83234118
ILMN_1658200	3.78636321
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.18311724
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.3383289
ILMN_1658254	3.5933956
ILMN_1658259	6.62095803
ILMN_1658265	3.71422243
ILMN_1658266	3.97917479
ILMN_1658271	4.99299995
ILMN_1658277	3.32192809
ILMN_1658278	4.54010665
ILMN_1658283	12.6944373
ILMN_1658289	7.10834671
ILMN_1658290	7.3362196
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.6928445
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.74813456
ILMN_1658333	3.32192809
ILMN_1658337	7.09684454
ILMN_1658346	3.32192809
ILMN_1658351	9.48274954
ILMN_1658356	3.32192809
ILMN_1658363	4.31497779
ILMN_1658369	4.01387044
ILMN_1658373	6.93660325
ILMN_1658375	4.10768452
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.26497907
ILMN_1658384	3.60695502
ILMN_1658396	5.07014456
ILMN_1658398	4.36585978
ILMN_1658399	8.57349097
ILMN_1658405	4.07673096
ILMN_1658407	7.11672206
ILMN_1658411	7.32794658
ILMN_1658413	4.72495307
ILMN_1658415	3.32192809
ILMN_1658416	8.82389492
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.38911865
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.99386091
ILMN_1658452	4.43304289
ILMN_1658460	7.74568297
ILMN_1658464	10.209426
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.01428044
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.11699261
ILMN_1658491	4.29921828
ILMN_1658494	9.71611293
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	5.23978028
ILMN_1658504	7.02028904
ILMN_1658513	5.01566794
ILMN_1658519	3.55466497
ILMN_1658526	4.75658712
ILMN_1658531	5.97917407
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.40867382
ILMN_1658560	5.31719551
ILMN_1658563	4.13873011
ILMN_1658569	3.94324904
ILMN_1658571	3.6749679
ILMN_1658575	3.32192809
ILMN_1658576	4.74805381
ILMN_1658579	4.95836055
ILMN_1658585	4.36192132
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.65511995
ILMN_1658602	3.32192809
ILMN_1658605	4.11581566
ILMN_1658607	4.17800387
ILMN_1658608	4.26417308
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0787997
ILMN_1658628	3.32192809
ILMN_1658631	4.00094466
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.36656981
ILMN_1658636	4.88902818
ILMN_1658639	7.50378581
ILMN_1658647	5.37261471
ILMN_1658649	4.45558828
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.8205895
ILMN_1658689	4.95989647
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.34675067
ILMN_1658706	5.93218837
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	5.24646129
ILMN_1658717	5.84504527
ILMN_1658719	3.32192809
ILMN_1658728	5.42926806
ILMN_1658740	4.11268929
ILMN_1658743	5.05768916
ILMN_1658746	4.51929972
ILMN_1658748	5.11922834
ILMN_1658758	3.36933526
ILMN_1658759	5.37270746
ILMN_1658768	4.87714889
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.29255686
ILMN_1658800	6.47351768
ILMN_1658801	3.32192809
ILMN_1658802	9.66360866
ILMN_1658805	3.32192809
ILMN_1658806	4.06078757
ILMN_1658807	3.53416497
ILMN_1658809	4.73923407
ILMN_1658821	4.61472373
ILMN_1658825	3.32192809
ILMN_1658830	6.16360021
ILMN_1658834	4.5051905
ILMN_1658835	4.74979704
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	5.07712505
ILMN_1658864	3.95525235
ILMN_1658868	3.32192809
ILMN_1658869	3.80073324
ILMN_1658874	3.32192809
ILMN_1658883	7.89536285
ILMN_1658884	7.87220684
ILMN_1658885	7.25924026
ILMN_1658899	3.32192809
ILMN_1658902	5.40544882
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.18638911
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	4.66720633
ILMN_1658937	3.357476
ILMN_1658938	3.32192809
ILMN_1658940	4.37106045
ILMN_1658942	3.32192809
ILMN_1658945	3.46355315
ILMN_1658950	7.9848848
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.76571358
ILMN_1658962	5.99063105
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.42058259
ILMN_1658983	3.32192809
ILMN_1658989	3.41382422
ILMN_1658992	8.46876014
ILMN_1658995	6.63717842
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.06925706
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	5.80747495
ILMN_1659028	3.32192809
ILMN_1659029	6.42318414
ILMN_1659038	3.99390438
ILMN_1659047	8.3952611
ILMN_1659052	3.32192809
ILMN_1659054	7.64767747
ILMN_1659058	6.17817737
ILMN_1659063	3.32192809
ILMN_1659072	5.05844335
ILMN_1659075	6.45025431
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.29199983
ILMN_1659095	12.6279439
ILMN_1659099	7.33806424
ILMN_1659110	4.46434578
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	6.35675895
ILMN_1659158	7.52791645
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.84567261
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.03237283
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	4.57043075
ILMN_1659227	7.29254348
ILMN_1659230	3.32192809
ILMN_1659240	6.74322789
ILMN_1659253	3.32192809
ILMN_1659255	4.85227024
ILMN_1659257	6.51476817
ILMN_1659259	5.57483659
ILMN_1659265	4.21044342
ILMN_1659270	5.2162946
ILMN_1659273	4.98968851
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.54833058
ILMN_1659318	4.91071252
ILMN_1659327	4.10371835
ILMN_1659333	4.29658148
ILMN_1659339	4.87597607
ILMN_1659343	9.43086852
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	5.48345208
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.73837619
ILMN_1659370	5.61918555
ILMN_1659371	5.05479553
ILMN_1659378	3.32192809
ILMN_1659389	3.82091621
ILMN_1659395	6.04385738
ILMN_1659401	3.32192809
ILMN_1659405	11.8218479
ILMN_1659411	6.93080036
ILMN_1659415	8.41007765
ILMN_1659421	3.32192809
ILMN_1659426	4.70682669
ILMN_1659430	6.18408467
ILMN_1659432	4.09734279
ILMN_1659437	8.64624916
ILMN_1659443	4.00129424
ILMN_1659444	4.46740368
ILMN_1659452	3.32192809
ILMN_1659462	8.45680833
ILMN_1659463	7.70235873
ILMN_1659464	3.32192809
ILMN_1659470	6.44769503
ILMN_1659484	3.49719335
ILMN_1659488	3.49603533
ILMN_1659490	6.7103949
ILMN_1659493	5.71655061
ILMN_1659495	5.45182038
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.39575057
ILMN_1659524	5.61311187
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	7.23621545
ILMN_1659550	11.8116446
ILMN_1659553	8.024151
ILMN_1659563	3.34470069
ILMN_1659564	8.4481616
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.41946473
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	4.5019206
ILMN_1659627	3.32192809
ILMN_1659631	3.90832969
ILMN_1659639	4.65999475
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.64403271
ILMN_1659692	4.67721956
ILMN_1659693	5.62384902
ILMN_1659703	4.68609781
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	5.35063302
ILMN_1659744	3.32192809
ILMN_1659749	3.78418882
ILMN_1659752	4.91431172
ILMN_1659753	8.27897705
ILMN_1659761	6.38577355
ILMN_1659762	11.8642591
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1199286
ILMN_1659772	3.32192809
ILMN_1659773	4.21364279
ILMN_1659777	7.07482379
ILMN_1659781	3.32192809
ILMN_1659782	6.25591264
ILMN_1659786	6.4274829
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.6079241
ILMN_1659817	3.32192809
ILMN_1659820	4.70291847
ILMN_1659843	5.87170836
ILMN_1659845	7.73646965
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.59631811
ILMN_1659857	4.41147069
ILMN_1659862	5.43359579
