Reporter Identifier	VALUE
ILMN_1655561	11.8122565
ILMN_1655563	4.46603362
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.32826649
ILMN_1655595	5.48319201
ILMN_1655605	3.32192809
ILMN_1655608	4.93372707
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.53446962
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.09453474
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.46191868
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.86967658
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.98397522
ILMN_1655694	6.96066216
ILMN_1655701	3.32192809
ILMN_1655702	8.1173926
ILMN_1655710	9.2153909
ILMN_1655715	4.18898637
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.57235918
ILMN_1655734	6.66230393
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0032333
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.73032693
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.86260035
ILMN_1655809	3.32192809
ILMN_1655819	4.75004261
ILMN_1655821	6.64676189
ILMN_1655827	4.54399715
ILMN_1655842	3.52987591
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.48196468
ILMN_1655868	4.57521665
ILMN_1655871	3.99265968
ILMN_1655876	4.99679685
ILMN_1655880	3.32192809
ILMN_1655884	6.82332258
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.43520986
ILMN_1655909	3.32192809
ILMN_1655913	8.25364812
ILMN_1655915	3.32192809
ILMN_1655921	7.35411541
ILMN_1655922	8.39055052
ILMN_1655924	5.73625751
ILMN_1655930	6.95436266
ILMN_1655935	8.5047915
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0242601
ILMN_1655961	6.56928422
ILMN_1655974	3.91649098
ILMN_1655980	3.32192809
ILMN_1655983	4.97850594
ILMN_1655985	3.32192809
ILMN_1655987	5.79083132
ILMN_1655990	7.83238781
ILMN_1656011	6.13832013
ILMN_1656015	3.32192809
ILMN_1656016	7.88657811
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.87474078
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.71858253
ILMN_1656069	3.54808639
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7091865
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5694152
ILMN_1656118	4.28558595
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.38847553
ILMN_1656136	8.15303449
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.60912537
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.5713313
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	4.24523628
ILMN_1656184	6.30980377
ILMN_1656185	6.84953595
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.23881791
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.38722604
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6433449
ILMN_1656242	4.32469397
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.09574484
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.93276215
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.7837339
ILMN_1656292	9.94367212
ILMN_1656293	5.90453647
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.88364649
ILMN_1656315	3.32192809
ILMN_1656316	5.10551169
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.16894293
ILMN_1656330	3.32192809
ILMN_1656335	8.07604542
ILMN_1656338	3.32192809
ILMN_1656342	3.54840333
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.45981499
ILMN_1656376	3.32192809
ILMN_1656378	5.3092691
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.46485925
ILMN_1656383	3.32192809
ILMN_1656386	5.86793225
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.80402355
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.36672317
ILMN_1656415	6.31401915
ILMN_1656420	5.6160291
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.16667344
ILMN_1656429	4.06570155
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.2850501
ILMN_1656482	8.63267076
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.83025938
ILMN_1656496	3.32192809
ILMN_1656501	7.41807948
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.80936196
ILMN_1656521	5.8452399
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.55073887
ILMN_1656534	3.32192809
ILMN_1656537	9.15449266
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.17842636
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.47151893
ILMN_1656624	4.70460247
ILMN_1656625	13.0465986
ILMN_1656628	6.98257281
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.64511944
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.70025328
ILMN_1656662	11.8519139
ILMN_1656670	9.43538589
ILMN_1656672	3.32192809
ILMN_1656676	7.97643325
ILMN_1656678	3.79125042
ILMN_1656682	9.38542455
ILMN_1656691	5.46092635
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.05555333
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.07696606
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9799065
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5901115
ILMN_1656817	3.32192809
ILMN_1656818	4.03232964
ILMN_1656822	7.34646334
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.70379618
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9064248
ILMN_1656869	4.1136203
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.70075721
ILMN_1656902	5.57653775
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.76468771
ILMN_1656913	9.99548944
ILMN_1656915	3.32192809
ILMN_1656920	11.0558219
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.94548096
ILMN_1656938	5.63252521
ILMN_1656939	3.32192809
ILMN_1656940	6.91903109
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2430995
ILMN_1656963	3.32192809
ILMN_1656977	7.10784267
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.34037935
ILMN_1657022	3.32192809
ILMN_1657033	4.53902105
ILMN_1657039	3.32192809
ILMN_1657041	3.75554138
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.90872619
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.99705331
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.46761485
ILMN_1657139	6.65243908
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.95854494
ILMN_1657157	3.41123912
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.78136883
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.35591133
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5348397
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.38746581
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.41018688
ILMN_1657332	5.85421393
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.58749298
ILMN_1657349	3.60587001
ILMN_1657358	3.32192809
ILMN_1657361	7.61125078
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.02617075
ILMN_1657398	5.83417195
ILMN_1657399	3.5874286
ILMN_1657405	5.34668959
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.83500842
ILMN_1657429	3.32192809
ILMN_1657436	6.36617382
ILMN_1657440	3.39373881
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.09115713
ILMN_1657455	4.70577771
ILMN_1657470	7.52760675
ILMN_1657472	3.32192809
ILMN_1657475	6.53528227
ILMN_1657476	3.32192809
ILMN_1657478	4.79625129
ILMN_1657483	7.94486786
ILMN_1657486	4.01578211
ILMN_1657495	7.84941709
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.80631741
ILMN_1657515	7.73398228
ILMN_1657527	4.36256527
ILMN_1657529	3.32192809
ILMN_1657547	6.48284976
ILMN_1657550	5.4136106
ILMN_1657554	5.53598148
ILMN_1657571	4.19126337
ILMN_1657572	4.601038
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2719127
ILMN_1657618	3.32192809
ILMN_1657619	6.5729587
ILMN_1657624	6.98183264
ILMN_1657627	4.928782
ILMN_1657631	3.32192809
ILMN_1657632	9.28073603
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.33516947
ILMN_1657679	7.04021034
ILMN_1657680	6.22797563
ILMN_1657682	7.13218707
ILMN_1657683	5.68294117
ILMN_1657686	3.64432932
ILMN_1657697	8.23534151
ILMN_1657701	6.91688284
ILMN_1657708	4.70892502
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.0235247
ILMN_1657728	4.00256119
ILMN_1657729	3.72078299
ILMN_1657744	6.13192306
ILMN_1657746	5.17375894
ILMN_1657749	3.32192809
ILMN_1657754	6.26008431
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.56002034
ILMN_1657771	7.55931173
ILMN_1657790	5.31362571
ILMN_1657796	6.27173463
ILMN_1657797	8.91490119
ILMN_1657803	4.28546067
ILMN_1657810	9.66023131
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.41651907
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.61031619
ILMN_1657857	8.89468916
ILMN_1657860	4.8293007
ILMN_1657862	7.68196437
ILMN_1657864	7.90942596
ILMN_1657868	3.61644357
ILMN_1657870	3.52707534
ILMN_1657871	11.7323554
ILMN_1657873	7.16920074
ILMN_1657874	3.32192809
ILMN_1657884	7.53430374
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.81981163
ILMN_1657893	5.34854821
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.19022045
ILMN_1657946	3.44505392
ILMN_1657948	3.32192809
ILMN_1657949	8.62686488
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.95448017
ILMN_1657968	7.91397999
ILMN_1657972	3.32192809
ILMN_1657977	9.28471303
ILMN_1657983	9.15777121
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.79741177
ILMN_1657996	5.12670812
ILMN_1658010	3.39734982
ILMN_1658015	5.12858623
ILMN_1658016	5.64323268
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.96472815
ILMN_1658033	3.32192809
ILMN_1658034	3.36663415
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2589068
ILMN_1658058	3.85326713
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.75786554
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.99751591
ILMN_1658145	3.37851995
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.65547256
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.24424832
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3028696
ILMN_1658254	3.62368429
ILMN_1658259	8.10864923
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.7710457
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5933128
ILMN_1658289	7.76531736
ILMN_1658290	7.955225
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.94066854
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.02794512
ILMN_1658333	3.32192809
ILMN_1658337	8.12883625
ILMN_1658346	3.32192809
ILMN_1658351	9.73593342
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.33601482
ILMN_1658373	6.87166823
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.90700433
ILMN_1658384	3.32192809
ILMN_1658396	4.44755473
ILMN_1658398	3.32192809
ILMN_1658399	8.58959384
ILMN_1658405	3.32192809
ILMN_1658407	6.11282032
ILMN_1658411	8.70183448
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.9752648
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.94982931
ILMN_1658426	3.32192809
ILMN_1658427	3.66483323
ILMN_1658437	7.35427541
ILMN_1658439	4.70651934
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.7270788
ILMN_1658464	10.6356702
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.54633927
ILMN_1658472	8.31983309
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.55397604
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.90540478
ILMN_1658491	3.32192809
ILMN_1658494	9.33853865
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.36187922
ILMN_1658519	3.32192809
ILMN_1658526	5.03389349
ILMN_1658531	5.38302465
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.78906356
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.23341197
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.52727516
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.882186
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32420864
ILMN_1658635	3.32192809
ILMN_1658636	4.19639406
ILMN_1658639	7.66327442
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.56470795
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.05369839
ILMN_1658695	3.32192809
ILMN_1658697	3.74866195
ILMN_1658702	7.99466124
ILMN_1658706	7.77213173
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.51972919
ILMN_1658746	3.74518462
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.21190682
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.24779995
ILMN_1658800	7.88302232
ILMN_1658801	3.32192809
ILMN_1658802	10.0104118
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.82196335
ILMN_1658825	3.32192809
ILMN_1658830	7.04790906
ILMN_1658834	6.01516244
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.82213994
ILMN_1658861	4.29471337
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.62097929
ILMN_1658874	3.32192809
ILMN_1658883	7.77849057
ILMN_1658884	7.17282789
ILMN_1658885	7.77229108
ILMN_1658899	3.32192809
ILMN_1658902	5.77330057
ILMN_1658904	4.56066223
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.18366287
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.44264057
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.77104623
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.2750603
ILMN_1658962	6.78184905
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.63664827
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.18765363
ILMN_1658995	8.82694294
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.77211048
ILMN_1659023	3.32192809
ILMN_1659024	6.07175272
ILMN_1659026	3.75673831
ILMN_1659027	8.49379845
ILMN_1659028	3.32192809
ILMN_1659029	7.03700358
ILMN_1659038	3.32192809
ILMN_1659047	11.2426167
ILMN_1659052	3.32192809
ILMN_1659054	6.98462458
ILMN_1659058	6.72094843
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.19532713
ILMN_1659077	6.40513746
ILMN_1659082	5.25104196
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8810282
ILMN_1659099	6.76693813
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.68337307
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.66515306
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.47430007
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.99546685
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.57683628
ILMN_1659230	3.32192809
ILMN_1659240	8.85441027
ILMN_1659253	3.32192809
ILMN_1659255	7.941358
ILMN_1659257	5.38091991
ILMN_1659259	6.11881919
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.82474874
ILMN_1659285	7.57954003
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.65139161
ILMN_1659343	10.4501567
ILMN_1659346	3.32192809
ILMN_1659350	3.97324764
ILMN_1659352	3.68179106
ILMN_1659354	3.32192809
ILMN_1659364	7.69222816
ILMN_1659365	5.33226972
ILMN_1659370	3.53504764
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.4291594
ILMN_1659411	7.67502616
ILMN_1659415	9.60632509
ILMN_1659421	3.32192809
ILMN_1659426	3.86192857
ILMN_1659430	3.72543797
ILMN_1659432	3.32192809
ILMN_1659437	10.6069047
ILMN_1659443	3.32192809
ILMN_1659444	4.68307062
ILMN_1659452	3.32192809
ILMN_1659462	9.02593536
ILMN_1659463	8.38699232
ILMN_1659464	3.32192809
ILMN_1659470	4.79976014
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.21822683
ILMN_1659493	3.32192809
ILMN_1659495	3.57928395
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.79540635
ILMN_1659524	6.3257659
ILMN_1659536	4.38458606
ILMN_1659537	6.6727808
ILMN_1659541	3.32192809
ILMN_1659543	4.11017529
ILMN_1659544	9.90956346
ILMN_1659550	11.5967196
ILMN_1659553	7.7147466
ILMN_1659563	3.32192809
ILMN_1659564	9.27759875
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.93914663
ILMN_1659659	6.00668576
ILMN_1659675	3.32192809
ILMN_1659682	5.12915458
ILMN_1659688	8.58583784
ILMN_1659692	3.32192809
ILMN_1659693	3.45863923
ILMN_1659703	6.68345887
ILMN_1659725	4.74145505
ILMN_1659727	4.94582013
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.3760548
ILMN_1659753	9.45018044
ILMN_1659761	6.59350533
ILMN_1659762	12.3068825
ILMN_1659766	5.69782495
ILMN_1659769	3.32192809
ILMN_1659770	4.15899213
ILMN_1659771	13.018487
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.39739559
ILMN_1659781	3.32192809
ILMN_1659782	7.18261451
ILMN_1659786	6.74432863
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.51169048
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.41384837
ILMN_1659845	6.42647128
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.71183235
ILMN_1659857	7.11454037
