Reporter Identifier	VALUE
ILMN_1705953	5.1389677
ILMN_1705982	4.98396592
ILMN_1705984	4.22098524
ILMN_1705985	6.29582843
ILMN_1705986	3.32192809
ILMN_1705991	6.79961082
ILMN_1705999	3.4330115
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	11.4691411
ILMN_1706015	5.64796137
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.68962118
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.88993022
ILMN_1706077	3.32192809
ILMN_1706094	8.06471126
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	12.3934141
ILMN_1706118	5.44659697
ILMN_1706140	3.32192809
ILMN_1706149	5.09770931
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.7294018
ILMN_1706225	3.83662303
ILMN_1706232	3.32192809
ILMN_1706238	7.908264
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	7.57446932
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.6823483
ILMN_1706273	7.62995958
ILMN_1706275	5.11450972
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	5.71380335
ILMN_1706305	8.118293
ILMN_1706326	9.93392377
ILMN_1706342	8.59284761
ILMN_1706344	6.22144314
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.18918596
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.43403168
ILMN_1706411	3.32192809
ILMN_1706413	4.48135222
ILMN_1706418	3.32192809
ILMN_1706419	3.3492676
ILMN_1706426	6.67035636
ILMN_1706434	12.3945119
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.5192152
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.91999453
ILMN_1706497	3.32192809
ILMN_1706498	7.04572475
ILMN_1706502	10.2577787
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.9667917
ILMN_1706523	7.56286984
ILMN_1706531	6.15821134
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	7.83881077
ILMN_1706546	7.77402292
ILMN_1706548	3.32192809
ILMN_1706553	7.36624031
ILMN_1706554	4.37587074
ILMN_1706558	5.4734095
ILMN_1706571	5.73374048
ILMN_1706579	3.32192809
ILMN_1706583	5.15024786
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.75192519
ILMN_1706600	3.32192809
ILMN_1706610	6.54844268
ILMN_1706612	3.32192809
ILMN_1706615	3.77811499
ILMN_1706635	8.27372112
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.43750023
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.86848727
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.40866567
ILMN_1706722	3.32192809
ILMN_1706734	6.85885471
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.82978852
ILMN_1706775	3.32192809
ILMN_1706779	5.50575245
ILMN_1706783	3.87988511
ILMN_1706784	3.43122045
ILMN_1706817	7.76705455
ILMN_1706818	3.32192809
ILMN_1706825	6.15716157
ILMN_1706832	3.32192809
ILMN_1706839	6.15242789
ILMN_1706841	9.73619708
ILMN_1706842	3.32192809
ILMN_1706845	3.88494952
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.28281767
ILMN_1706864	3.63844576
ILMN_1706865	3.32192809
ILMN_1706873	7.06133691
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.81894335
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.14611567
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.42108997
ILMN_1706990	6.94729234
ILMN_1706992	3.32192809
ILMN_1707002	3.84713404
ILMN_1707005	3.32192809
ILMN_1707021	3.38524189
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.81586289
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.92110744
ILMN_1707084	6.05366776
ILMN_1707088	8.70078198
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.8661543
ILMN_1707124	4.60810867
ILMN_1707127	3.73365044
ILMN_1707128	3.32192809
ILMN_1707137	5.6318403
ILMN_1707151	3.3404526
ILMN_1707156	7.15485906
ILMN_1707169	4.94403966
ILMN_1707173	3.32192809
ILMN_1707175	3.98995897
ILMN_1707181	3.32421932
ILMN_1707199	7.52435996
ILMN_1707206	3.32192809
ILMN_1707208	3.53113439
ILMN_1707236	5.57528566
ILMN_1707240	4.37643857
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.2375267
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	6.83685041
ILMN_1707308	9.18074344
ILMN_1707311	3.39706363
ILMN_1707312	9.00241109
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.2318356
ILMN_1707337	5.68791103
ILMN_1707339	5.11334352
ILMN_1707342	5.08081586
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.32192809
ILMN_1707386	3.47199509
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.7364428
ILMN_1707445	3.32192809
ILMN_1707448	7.01967765
ILMN_1707461	3.32192809
ILMN_1707464	4.96515641
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.46185609
ILMN_1707481	6.60076952
ILMN_1707484	7.15441482
ILMN_1707491	4.18047532
ILMN_1707493	4.77265672
ILMN_1707503	8.16855885
ILMN_1707506	8.93422049
ILMN_1707529	3.32192809
ILMN_1707534	6.1202932
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.90175395
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.74621171
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.2001794
ILMN_1707630	3.32192809
ILMN_1707631	7.42362215
ILMN_1707634	6.95541839
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.84278177
ILMN_1707695	12.5531666
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	7.44986224
ILMN_1707741	3.32192809
ILMN_1707748	6.27807337
ILMN_1707760	3.32192809
ILMN_1707763	4.48099914
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.3332477
ILMN_1707791	5.71947222
ILMN_1707794	3.32192809
ILMN_1707804	6.64118196
ILMN_1707807	3.32192809
ILMN_1707810	11.8250419
ILMN_1707815	4.97198732
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	10.9207538
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	4.9578607
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.664439
ILMN_1707983	3.32192809
ILMN_1707985	3.66343457
ILMN_1708004	3.56812157
ILMN_1708006	7.9438526
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	10.7541201
ILMN_1708029	5.19938967
ILMN_1708041	8.1149608
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.48937298
ILMN_1708077	6.46380288
ILMN_1708081	6.30565977
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.01856392
ILMN_1708098	6.05311278
ILMN_1708101	6.24278648
ILMN_1708105	4.61051396
ILMN_1708107	3.32192809
ILMN_1708110	5.06010237
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.59034502
ILMN_1708145	3.32192809
ILMN_1708147	7.55834916
ILMN_1708151	8.34912619
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.24215975
ILMN_1708167	3.42534113
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.91685724
ILMN_1708204	5.98052331
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.73405382
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.65562202
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.07813068
ILMN_1708327	3.32192809
ILMN_1708328	7.93992798
ILMN_1708337	3.32192809
ILMN_1708340	6.18917681
ILMN_1708341	3.32192809
ILMN_1708348	8.92414226
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.38693286
ILMN_1708375	12.0120977
ILMN_1708381	3.32192809
ILMN_1708382	6.34076747
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.26106204
ILMN_1708416	9.55309155
ILMN_1708421	3.32192809
ILMN_1708427	5.89171817
ILMN_1708428	3.32192809
ILMN_1708432	3.45152765
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.66520447
ILMN_1708485	3.8688558
ILMN_1708486	5.69040517
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	6.92328608
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.74299468
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.55542599
ILMN_1708537	7.8785364
ILMN_1708538	3.81584488
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	9.43534351
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.2434103
ILMN_1708605	6.26804765
ILMN_1708608	3.32192809
ILMN_1708611	4.23065484
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.03055914
ILMN_1708625	3.32192809
ILMN_1708627	9.22874281
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.26028613
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.08578976
ILMN_1708686	3.34939925
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.53469709
ILMN_1708728	8.83860525
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.52883589
ILMN_1708782	5.13601445
ILMN_1708787	5.24193929
ILMN_1708790	3.32192809
ILMN_1708798	5.42414851
ILMN_1708805	8.80471823
ILMN_1708841	8.32490731
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.44634307
ILMN_1708906	8.53084497
ILMN_1708907	3.32192809
ILMN_1708916	5.21006927
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.0593702
ILMN_1708936	8.42483268
ILMN_1708941	3.32192809
ILMN_1708946	5.71095035
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.34130644
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	4.76638685
ILMN_1708989	3.32192809
ILMN_1708991	7.50781092
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.99625063
ILMN_1709033	3.36617811
ILMN_1709036	3.49392652
ILMN_1709039	3.32192809
ILMN_1709042	8.60769525
ILMN_1709043	7.18070159
ILMN_1709044	6.40153953
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.33633195
ILMN_1709091	3.32192809
ILMN_1709092	4.71353424
ILMN_1709094	3.32192809
ILMN_1709101	6.99653145
ILMN_1709112	3.43001357
ILMN_1709114	6.15246686
ILMN_1709124	4.21523279
ILMN_1709131	3.8473353
ILMN_1709132	6.99439126
ILMN_1709135	3.32192809
ILMN_1709142	3.88203748
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.45893082
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.58769026
ILMN_1709221	3.32192809
ILMN_1709227	5.03116642
ILMN_1709233	6.31003187
ILMN_1709237	5.71057873
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.68164712
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.25641044
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.0619796
ILMN_1709334	6.11757414
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.26977496
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.37727504
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.44508072
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.38178587
ILMN_1709439	7.85327843
ILMN_1709440	3.32192809
ILMN_1709451	5.98046146
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.04789093
ILMN_1709479	3.32192809
ILMN_1709483	5.81163342
ILMN_1709484	4.80644256
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.00505356
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	10.3222398
ILMN_1709613	3.32192809
ILMN_1709615	3.32410924
ILMN_1709623	4.43304297
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	4.96737337
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	9.76443699
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.40741666
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	5.84577646
ILMN_1709731	3.32192809
ILMN_1709738	3.6660021
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.31996184
ILMN_1709763	3.66521538
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.09283901
ILMN_1709775	3.32192809
ILMN_1709795	13.023008
ILMN_1709796	3.32709091
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.13810171
ILMN_1709814	7.43752913
ILMN_1709815	4.42165723
ILMN_1709817	6.74583753
ILMN_1709818	3.32192809
ILMN_1709820	7.95289179
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.10444975
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.6547241
ILMN_1709882	6.00896495
ILMN_1709891	3.47032496
ILMN_1709894	6.5942507
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.62787265
ILMN_1709937	5.22520249
ILMN_1709948	5.4047306
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.82007394
ILMN_1710017	7.57721442
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.5049879
ILMN_1710078	7.59977148
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.55083655
ILMN_1710128	3.32192809
ILMN_1710136	6.16580063
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.31272051
ILMN_1710209	6.73844715
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.55843756
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.5296765
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.97161085
ILMN_1710312	3.32192809
ILMN_1710314	3.52121033
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.11786447
ILMN_1710329	3.46377676
ILMN_1710333	3.32192809
ILMN_1710354	6.29545116
ILMN_1710362	5.91491027
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.80003858
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.40854068
ILMN_1710427	7.12023633
ILMN_1710434	9.80911928
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.39517463
ILMN_1710514	8.41278191
ILMN_1710522	4.41784644
ILMN_1710523	3.32192809
ILMN_1710536	4.13211616
ILMN_1710543	5.5884821
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	6.85952557
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.65065199
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	4.98500393
ILMN_1710684	3.32192809
ILMN_1710697	9.45532459
ILMN_1710698	3.64787168
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	9.95062353
ILMN_1710735	3.32192809
ILMN_1710738	6.36676023
ILMN_1710740	4.02406875
ILMN_1710747	3.32192809
ILMN_1710752	8.16126944
ILMN_1710756	11.2959758
ILMN_1710758	7.9298687
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.40075427
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.86558979
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.870808
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.79825457
ILMN_1710923	6.08952741
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.6183506
ILMN_1710943	3.32192809
ILMN_1710954	3.68100166
ILMN_1710962	4.67871495
ILMN_1710979	5.98353657
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.89128718
ILMN_1711027	3.97059417
ILMN_1711030	4.68183772
ILMN_1711032	3.32192809
ILMN_1711048	5.92647574
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.36269401
ILMN_1711072	3.32192809
ILMN_1711073	10.475817
ILMN_1711078	6.55974973
ILMN_1711087	4.13607488
ILMN_1711089	4.20552715
ILMN_1711091	3.97894699
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.01921145
ILMN_1711109	4.0521785
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.54055801
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.2412508
ILMN_1711157	3.32192809
ILMN_1711166	7.53790234
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.67905103
ILMN_1711189	6.69204144
ILMN_1711199	5.98243312
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.11152895
ILMN_1711245	3.32192809
ILMN_1711247	4.70090242
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.85031374
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.75607474
ILMN_1711318	3.3566312
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.39278684
ILMN_1711368	4.35086637
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.205015
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.57407311
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	6.78671926
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.01140871
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.64218227
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	4.82196275
ILMN_1711493	8.45071043
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.2245357
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.18375909
ILMN_1711548	3.73523079
ILMN_1711557	3.32192809
ILMN_1711566	11.0097385
ILMN_1711573	8.14061908
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	6.54974579
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.3679185
ILMN_1711608	7.64074484
ILMN_1711611	6.22359844
ILMN_1711615	3.59190676
ILMN_1711617	11.654153
ILMN_1711627	8.47948374
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.43283651
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.7605754
ILMN_1711702	8.33941091
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.5199491
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.86987129
ILMN_1711772	3.35242662
ILMN_1711786	12.3126091
ILMN_1711792	8.97329777
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.38220107
ILMN_1711826	3.32192809
ILMN_1711828	5.62873282
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.53740065
ILMN_1711862	9.78624895
