Reporter Identifier	VALUE
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.33131685
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.44819413
ILMN_1690494	13.0619331
ILMN_1690519	4.22939488
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.28272983
ILMN_1690530	4.45582957
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.31382195
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.41429476
ILMN_1690566	6.65958942
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.26755086
ILMN_1690589	3.91895385
ILMN_1690592	3.69104499
ILMN_1690601	3.32192809
ILMN_1690610	8.83949152
ILMN_1690611	3.32192809
ILMN_1690616	6.53252667
ILMN_1690625	7.00329153
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.63326263
ILMN_1690644	3.32192809
ILMN_1690646	5.39137808
ILMN_1690653	5.95265966
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.22006427
ILMN_1690689	3.32192809
ILMN_1690690	6.66414559
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	8.51946388
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.0001029
ILMN_1690757	3.32192809
ILMN_1690761	7.23397696
ILMN_1690780	3.32192809
ILMN_1690783	6.67728775
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.44644158
ILMN_1690806	6.24943747
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.3198036
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.5708686
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.21731526
ILMN_1690866	3.32192809
ILMN_1690870	4.65624741
ILMN_1690877	3.32192809
ILMN_1690880	6.1334557
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	4.64918772
ILMN_1690909	5.466224
ILMN_1690911	5.34798638
ILMN_1690920	6.35379653
ILMN_1690921	11.3585722
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	5.47620185
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.85300803
ILMN_1690965	4.86588203
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.1684154
ILMN_1690984	3.32192809
ILMN_1690993	3.32542815
ILMN_1690999	6.33468277
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.43537257
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	7.06697324
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	5.5899636
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.84868651
ILMN_1691092	3.32192809
ILMN_1691097	9.31226482
ILMN_1691104	7.2731357
ILMN_1691106	5.74532228
ILMN_1691111	7.38963537
ILMN_1691112	5.06618459
ILMN_1691117	8.64783883
ILMN_1691119	5.33548331
ILMN_1691123	3.32192809
ILMN_1691131	6.02647197
ILMN_1691143	5.25491669
ILMN_1691149	3.32192809
ILMN_1691151	4.06050788
ILMN_1691156	11.624789
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.56672019
ILMN_1691181	8.94993468
ILMN_1691188	8.02904009
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	4.51713142
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.49459138
ILMN_1691276	8.35468871
ILMN_1691290	3.56105114
ILMN_1691291	6.24900323
ILMN_1691293	5.51656959
ILMN_1691294	5.13390638
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.33779956
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.03995101
ILMN_1691336	3.32192809
ILMN_1691339	4.04749343
ILMN_1691341	9.13471846
ILMN_1691355	3.5464142
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.7700794
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.25593934
ILMN_1691395	4.78684777
ILMN_1691402	8.78248589
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.6607906
ILMN_1691410	5.27433543
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	6.0242281
ILMN_1691428	13.7148337
ILMN_1691431	3.32192809
ILMN_1691432	8.02410656
ILMN_1691433	3.32192809
ILMN_1691436	9.02415627
ILMN_1691441	3.32192809
ILMN_1691444	6.61776154
ILMN_1691449	11.1334989
ILMN_1691458	6.61386389
ILMN_1691466	4.66309994
ILMN_1691467	3.32192809
ILMN_1691472	3.99360734
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	5.43580459
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.68986556
ILMN_1691507	7.29264492
ILMN_1691508	8.19342847
ILMN_1691522	3.32192809
ILMN_1691526	4.9749168
ILMN_1691534	3.32192809
ILMN_1691535	5.42491679
ILMN_1691539	7.18342968
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.72101823
ILMN_1691559	7.74459614
ILMN_1691563	3.32192809
ILMN_1691565	4.02715228
ILMN_1691566	3.32192809
ILMN_1691567	4.49936132
ILMN_1691570	6.45316013
ILMN_1691572	9.15020279
ILMN_1691574	6.20657898
ILMN_1691575	8.8430077
ILMN_1691578	7.56836966
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.78845774
ILMN_1691616	4.68072687
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.64934069
ILMN_1691691	3.32192809
ILMN_1691693	8.29182445
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.77018841
ILMN_1691717	10.4717247
ILMN_1691731	10.8719138
ILMN_1691736	5.49657405
ILMN_1691742	3.35385538
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.0280433
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.03743083
ILMN_1691798	5.30180252
ILMN_1691803	5.56438177
ILMN_1691809	5.73485848
ILMN_1691833	3.32192809
ILMN_1691843	8.03191477
ILMN_1691846	3.99807181
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.74481231
ILMN_1691860	3.39043807
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.65690279
ILMN_1691884	3.32192809
ILMN_1691892	8.99642083
ILMN_1691899	4.26327634
ILMN_1691911	3.32192809
ILMN_1691926	5.79881736
ILMN_1691927	5.52252582
ILMN_1691930	7.25970431
ILMN_1691937	3.52495255
ILMN_1691942	13.9116725
ILMN_1691946	4.53174943
ILMN_1691947	3.32192809
ILMN_1691949	8.27865808
ILMN_1691953	3.45653151
ILMN_1691959	3.84242376
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.20644988
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.235967
ILMN_1692056	3.32192809
ILMN_1692058	5.81647234
ILMN_1692065	3.32192809
ILMN_1692072	7.18242319
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.22206239
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.0555831
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.25004559
ILMN_1692164	3.32192809
ILMN_1692168	5.37139342
ILMN_1692177	7.97301489
ILMN_1692188	4.03546908
ILMN_1692191	5.60881368
ILMN_1692198	3.32192809
ILMN_1692199	6.72049902
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.9374956
ILMN_1692223	9.95301198
ILMN_1692225	5.03848747
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.43374937
ILMN_1692261	6.11393033
ILMN_1692263	3.32192809
ILMN_1692267	9.04028367
ILMN_1692271	4.45926045
ILMN_1692272	4.85136456
ILMN_1692276	7.03440238
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.46283776
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.1008322
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	4.241124
ILMN_1692390	4.68948485
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.6627822
ILMN_1692466	3.32192809
ILMN_1692473	7.21355505
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.01137216
ILMN_1692499	3.32192809
ILMN_1692511	5.59749743
ILMN_1692517	7.70326037
ILMN_1692535	4.88467693
ILMN_1692539	6.55060843
ILMN_1692545	8.37838337
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.53025679
ILMN_1692575	5.89441634
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.67675607
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.00547294
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.3500067
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.49689511
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.98367136
ILMN_1692706	3.32192809
ILMN_1692707	4.66531354
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.44850323
ILMN_1692731	6.88439152
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.07804548
ILMN_1692748	3.32192809
ILMN_1692754	11.0477284
ILMN_1692760	6.11873886
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.53618826
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.65282427
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	6.02980925
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.55498436
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.64470655
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.96705626
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.86523095
ILMN_1692948	5.41649462
ILMN_1692956	9.48871228
ILMN_1692962	9.82903681
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	5.25335156
ILMN_1693009	11.7304133
ILMN_1693014	12.7264548
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.33226645
ILMN_1693069	3.32192809
ILMN_1693071	3.44192562
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.46111728
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.52616265
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.57445881
ILMN_1693136	8.73334229
ILMN_1693145	9.602163
ILMN_1693192	9.13384203
ILMN_1693195	3.32192809
ILMN_1693205	3.78571689
ILMN_1693207	4.95985213
ILMN_1693210	5.15460258
ILMN_1693220	5.99079877
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.92136206
ILMN_1693226	4.34420797
ILMN_1693227	8.17004313
ILMN_1693230	3.32192809
ILMN_1693233	8.43166178
ILMN_1693242	7.02430464
ILMN_1693244	3.32192809
ILMN_1693245	3.78583823
ILMN_1693250	4.11637391
ILMN_1693259	7.28526884
ILMN_1693262	9.84117581
ILMN_1693269	5.34788556
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.0459558
ILMN_1693290	4.34513234
ILMN_1693291	3.36744516
ILMN_1693293	6.54033763
ILMN_1693303	3.56691498
ILMN_1693310	7.30037334
ILMN_1693311	11.4414815
ILMN_1693317	7.37188377
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.51525147
ILMN_1693338	7.87124935
ILMN_1693340	3.32192809
ILMN_1693341	6.58511883
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.01195784
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.18982189
ILMN_1693397	3.32192809
ILMN_1693401	6.44736892
ILMN_1693404	3.68596145
ILMN_1693410	6.78553024
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	5.90015045
ILMN_1693426	3.91196859
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.67113822
ILMN_1693431	4.1827916
ILMN_1693438	5.59621894
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.52974975
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.70814308
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.39574779
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32395654
ILMN_1693537	3.32192809
ILMN_1693538	6.43603699
ILMN_1693552	10.1580217
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.51413741
ILMN_1693604	6.10230459
ILMN_1693617	3.44891284
ILMN_1693620	5.48663328
ILMN_1693630	8.24183846
ILMN_1693635	4.43392311
ILMN_1693645	4.32865267
ILMN_1693650	9.49977334
ILMN_1693655	3.32192809
ILMN_1693664	6.91870657
ILMN_1693665	3.49979105
ILMN_1693668	6.17368086
ILMN_1693669	4.81346922
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	4.39362251
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.09705708
ILMN_1693727	3.68011053
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	5.38988109
ILMN_1693771	3.8223447
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	11.266797
ILMN_1693800	3.32192809
ILMN_1693802	3.63912489
ILMN_1693804	4.33287332
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.48930944
ILMN_1693827	4.26013257
ILMN_1693830	4.8153456
ILMN_1693831	3.32192809
ILMN_1693836	5.10310603
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.6519947
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.05804256
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.82847759
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.81432053
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.6419849
ILMN_1694034	3.32192809
ILMN_1694041	5.49417697
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.0977939
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.51460203
ILMN_1694075	7.22240143
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.3549498
ILMN_1694100	3.32192809
ILMN_1694106	7.30048941
ILMN_1694111	6.41565164
ILMN_1694126	3.32192809
ILMN_1694127	5.60427045
ILMN_1694131	3.87581937
ILMN_1694133	3.75738174
ILMN_1694136	3.32192809
ILMN_1694140	3.45103831
ILMN_1694146	3.32192809
ILMN_1694147	6.22422619
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.16346116
ILMN_1694177	7.15599405
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.66293692
ILMN_1694213	10.0349174
ILMN_1694219	5.77466277
ILMN_1694220	4.20708853
ILMN_1694223	6.52866202
ILMN_1694233	6.40700623
ILMN_1694240	7.98038051
ILMN_1694243	3.70146145
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	8.91421622
ILMN_1694268	5.61084939
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	7.59250978
ILMN_1694311	3.57642297
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	7.362538
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.92564629
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.70898413
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.6678551
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.40899723
ILMN_1694399	9.1627056
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.35396121
ILMN_1694432	4.59909797
ILMN_1694458	3.76954749
ILMN_1694462	3.32192809
ILMN_1694466	7.03444801
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	8.23185614
ILMN_1694477	3.32192809
ILMN_1694479	8.07061605
ILMN_1694482	3.32192809
ILMN_1694483	3.94029739
ILMN_1694486	5.2978732
ILMN_1694487	3.32192809
ILMN_1694491	8.69389152
ILMN_1694502	6.23897763
ILMN_1694504	6.78900247
ILMN_1694514	3.96744906
ILMN_1694517	3.50719461
ILMN_1694530	7.99690727
ILMN_1694533	3.60611406
ILMN_1694535	3.32192809
ILMN_1694539	6.95131967
ILMN_1694547	3.32192809
ILMN_1694548	10.2759238
ILMN_1694569	4.64333611
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.5536
ILMN_1694588	3.32192809
ILMN_1694589	4.75402535
ILMN_1694596	6.18883003
ILMN_1694603	7.80276069
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.09850533
ILMN_1694686	6.66094547
ILMN_1694707	3.32192809
ILMN_1694708	7.41419788
ILMN_1694709	3.32192809
ILMN_1694711	7.72900865
ILMN_1694730	5.60675244
ILMN_1694731	10.1527405
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.5328328
ILMN_1694752	5.88720549
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.60452
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.2899581
ILMN_1694780	5.6814908
ILMN_1694798	3.9680465
ILMN_1694799	4.12898502
ILMN_1694801	3.32192809
ILMN_1694810	7.817385
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.34223898
ILMN_1694839	3.32192809
ILMN_1694840	3.48254758
ILMN_1694847	5.72671667
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.38874611
ILMN_1694888	6.8039866
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.55979684
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.21172205
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.38914058
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.37379669
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.08813603
ILMN_1695025	9.12589374
ILMN_1695026	3.32192809
ILMN_1695034	8.3131071
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	9.20111949
ILMN_1695061	3.32192809
ILMN_1695079	5.67639643
ILMN_1695080	4.01139903
ILMN_1695087	3.60684371
ILMN_1695092	4.99530158
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.37416308
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	8.28329041
ILMN_1695181	3.32192809
ILMN_1695187	11.0752307
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	8.62671157
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	12.9209575
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	7.66551496
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.79234198
ILMN_1695316	5.38112548
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.38543889
ILMN_1695355	3.32192809
ILMN_1695356	6.93281865
ILMN_1695357	4.66892355
ILMN_1695362	5.639809
ILMN_1695366	3.32192809
ILMN_1695369	4.39589636
ILMN_1695370	6.51963101
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.3712041
ILMN_1695413	3.32192809
ILMN_1695414	4.81508337
ILMN_1695418	4.0371397
ILMN_1695420	7.75217949
ILMN_1695421	3.32192809
ILMN_1695422	6.50566333
ILMN_1695423	4.98064637
ILMN_1695430	4.45639874
ILMN_1695432	8.64947742
ILMN_1695435	6.13571127
ILMN_1695442	3.61489944
ILMN_1695446	3.32192809
ILMN_1695461	4.33086531
ILMN_1695468	5.78767715
ILMN_1695472	3.8113025
ILMN_1695475	3.32192809
ILMN_1695485	3.64114253
ILMN_1695490	3.32192809
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	9.14468373
ILMN_1695530	6.69972072
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.13904246
ILMN_1695579	3.32192809
ILMN_1695583	4.00382258
ILMN_1695585	9.90262346
ILMN_1695588	8.37828322
ILMN_1695590	7.77101527
ILMN_1695598	10.9689145
ILMN_1695601	4.05913114
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.43723173
ILMN_1695640	5.45366773
ILMN_1695645	8.60197292
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.93629683
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.4255847
ILMN_1695711	7.27982332
ILMN_1695717	4.30833103
ILMN_1695719	9.44221944
ILMN_1695731	5.77359149
ILMN_1695740	3.32192809
ILMN_1695744	3.37344213
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
