Reporter Identifier	VALUE
ILMN_1655561	11.8796166
ILMN_1655563	3.39353976
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.6738481
ILMN_1655595	5.90790253
ILMN_1655605	3.32192809
ILMN_1655608	5.48178168
ILMN_1655610	3.32192809
ILMN_1655611	4.26380439
ILMN_1655612	7.05910755
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.26116431
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.30953911
ILMN_1655637	3.32192809
ILMN_1655642	3.82213969
ILMN_1655644	3.32192809
ILMN_1655645	4.50437505
ILMN_1655654	6.25235188
ILMN_1655659	3.32192809
ILMN_1655663	4.45874814
ILMN_1655664	3.32192809
ILMN_1655684	6.935633
ILMN_1655694	6.92740109
ILMN_1655701	3.32192809
ILMN_1655702	7.90519564
ILMN_1655710	11.6605067
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	6.24189165
ILMN_1655734	7.7084811
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.90233652
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.86532598
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.96007632
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.57302196
ILMN_1655827	6.52679733
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.0786363
ILMN_1655868	5.08716409
ILMN_1655871	3.32192809
ILMN_1655876	5.16283399
ILMN_1655880	3.90293122
ILMN_1655884	5.68314818
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.72682679
ILMN_1655915	3.32192809
ILMN_1655921	6.29175788
ILMN_1655922	7.86712921
ILMN_1655924	5.83654274
ILMN_1655930	4.6378832
ILMN_1655935	8.06975425
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32921403
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.78068542
ILMN_1655961	5.13028884
ILMN_1655974	4.05884464
ILMN_1655980	3.32192809
ILMN_1655983	3.72051488
ILMN_1655985	3.32192809
ILMN_1655987	5.17275472
ILMN_1655990	6.63909206
ILMN_1656011	4.3184564
ILMN_1656015	3.32192809
ILMN_1656016	7.46500799
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.90082624
ILMN_1656042	5.04949181
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.96312728
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.1526322
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.99212686
ILMN_1656118	5.52725523
ILMN_1656123	3.32192809
ILMN_1656129	5.06299895
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.96758509
ILMN_1656136	8.5942227
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.80228888
ILMN_1656149	4.84385072
ILMN_1656159	3.32192809
ILMN_1656165	8.45668707
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.64093177
ILMN_1656185	6.34855024
ILMN_1656186	4.01690899
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.91464536
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9090725
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.94120422
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.87830723
ILMN_1656280	3.32192809
ILMN_1656285	7.95737488
ILMN_1656287	11.1964202
ILMN_1656292	12.1168819
ILMN_1656293	6.29966485
ILMN_1656297	5.31799826
ILMN_1656300	4.42601914
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.95996021
ILMN_1656315	3.32192809
ILMN_1656316	5.19705624
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.73813524
ILMN_1656330	3.32192809
ILMN_1656335	7.04938028
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.42777644
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.24264061
ILMN_1656376	3.32192809
ILMN_1656378	7.23112228
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.16215524
ILMN_1656383	3.32192809
ILMN_1656386	6.21192333
ILMN_1656393	5.76572807
ILMN_1656395	3.32192809
ILMN_1656399	7.77182353
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.94540404
ILMN_1656415	6.01847862
ILMN_1656420	4.69253823
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.11718074
ILMN_1656429	3.32192809
ILMN_1656434	4.29876607
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.60789692
ILMN_1656472	3.32192809
ILMN_1656477	5.25324618
ILMN_1656482	8.65284497
ILMN_1656486	5.15547724
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.76891052
ILMN_1656501	6.69319839
ILMN_1656502	3.32192809
ILMN_1656504	4.52088107
ILMN_1656509	3.32192809
ILMN_1656521	5.30209601
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.15837419
ILMN_1656534	3.32192809
ILMN_1656537	9.16373495
ILMN_1656540	5.62818363
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.26364817
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.20507517
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.85626304
ILMN_1656624	4.62304101
ILMN_1656625	13.2222488
ILMN_1656628	6.26429171
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.36046787
ILMN_1656662	12.0613266
ILMN_1656670	9.87944418
ILMN_1656672	3.32192809
ILMN_1656676	8.74329852
ILMN_1656678	3.74633427
ILMN_1656682	9.27199122
ILMN_1656691	5.90831167
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.09046349
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5118441
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1003632
ILMN_1656817	3.32192809
ILMN_1656818	3.92949467
ILMN_1656822	6.88764346
ILMN_1656826	3.52144529
ILMN_1656837	3.32192809
ILMN_1656840	4.66204424
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5225462
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.84774191
ILMN_1656898	3.45558894
ILMN_1656900	8.64543219
ILMN_1656902	5.88381189
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2917509
ILMN_1656915	3.32192809
ILMN_1656920	10.7439853
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.60338377
ILMN_1656938	5.26223431
ILMN_1656939	3.32192809
ILMN_1656940	5.59501275
ILMN_1656942	3.32192809
ILMN_1656949	4.44270668
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2393748
ILMN_1656963	3.32192809
ILMN_1656977	6.83218115
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.7702693
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.21307583
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.04915633
ILMN_1657074	3.32192809
ILMN_1657077	3.61727497
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.98106992
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.22774156
ILMN_1657139	6.95461161
ILMN_1657144	4.118167
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1570854
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.41116245
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	4.08168049
ILMN_1657235	3.32192809
ILMN_1657237	4.0070654
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.45442992
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.73652478
ILMN_1657279	3.32192809
ILMN_1657283	10.8511337
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.80150946
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.85072743
ILMN_1657332	5.1449021
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.65287479
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.18004639
ILMN_1657373	3.86757034
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.43720734
ILMN_1657398	5.68591549
ILMN_1657399	3.32192809
ILMN_1657405	4.07372942
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.9711768
ILMN_1657429	3.32192809
ILMN_1657436	7.70302593
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.26346828
ILMN_1657451	6.52932232
ILMN_1657455	4.55771703
ILMN_1657470	7.16614098
ILMN_1657472	3.32192809
ILMN_1657475	6.71653964
ILMN_1657476	3.32192809
ILMN_1657478	5.18825888
ILMN_1657483	8.12269239
ILMN_1657486	3.32192809
ILMN_1657495	8.01068586
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.7672268
ILMN_1657515	8.74746964
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.04476589
ILMN_1657550	4.02378229
ILMN_1657554	4.33362052
ILMN_1657571	4.6668344
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9880772
ILMN_1657618	3.32192809
ILMN_1657619	5.99500663
ILMN_1657624	6.61569187
ILMN_1657627	3.84244388
ILMN_1657631	3.32192809
ILMN_1657632	9.31162799
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.86227879
ILMN_1657679	6.21899771
ILMN_1657680	6.88287044
ILMN_1657682	7.81300577
ILMN_1657683	5.00520594
ILMN_1657686	3.32192809
ILMN_1657697	8.51548973
ILMN_1657701	6.01941259
ILMN_1657708	4.59651479
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2692421
ILMN_1657728	3.32192809
ILMN_1657729	4.12424045
ILMN_1657744	6.56509995
ILMN_1657746	5.09156952
ILMN_1657749	3.32192809
ILMN_1657754	5.51563109
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.75547915
ILMN_1657790	7.13971403
ILMN_1657796	4.89453017
ILMN_1657797	8.09534216
ILMN_1657803	4.91500023
ILMN_1657810	9.20803312
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.12138453
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.04113016
ILMN_1657860	6.24757287
ILMN_1657862	7.69900463
ILMN_1657864	6.78722348
ILMN_1657868	3.70621667
ILMN_1657870	3.32192809
ILMN_1657871	7.27906543
ILMN_1657873	6.95302423
ILMN_1657874	3.32192809
ILMN_1657884	7.78532691
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.11100209
ILMN_1657893	6.32674082
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.05375432
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.40150098
ILMN_1657950	7.76186633
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.88727058
ILMN_1657972	3.32192809
ILMN_1657977	8.72664767
ILMN_1657983	9.19674498
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.16497881
ILMN_1657996	6.28389085
ILMN_1658010	3.32192809
ILMN_1658015	6.7243324
ILMN_1658016	5.72060626
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.37105139
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.51693191
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.29767126
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.65569014
ILMN_1658081	3.32192809
ILMN_1658083	4.95735422
ILMN_1658093	3.63624527
ILMN_1658094	3.32192809
ILMN_1658104	4.55558243
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.92714173
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.14011042
ILMN_1658123	3.32192809
ILMN_1658143	3.67283603
ILMN_1658144	6.24752141
ILMN_1658145	3.32192809
ILMN_1658152	3.9260744
ILMN_1658155	3.32192809
ILMN_1658160	5.4257708
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.80290146
ILMN_1658182	8.01651916
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.98844952
ILMN_1658254	3.32192809
ILMN_1658259	7.66033825
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3249582
ILMN_1658289	7.78363344
ILMN_1658290	7.68115055
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.59043914
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.35678647
ILMN_1658333	3.32192809
ILMN_1658337	7.95163325
ILMN_1658346	3.32192809
ILMN_1658351	9.03139988
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.55557538
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.18254135
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.29776598
ILMN_1658405	3.32192809
ILMN_1658407	5.65928268
ILMN_1658411	8.49191962
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.18794561
ILMN_1658420	4.55208007
ILMN_1658422	3.47195609
ILMN_1658425	5.18308509
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.03362342
ILMN_1658439	5.28130878
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.6657374
ILMN_1658464	10.7098911
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.03299255
ILMN_1658472	7.98503187
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.74624826
ILMN_1658491	3.32192809
ILMN_1658494	11.1454597
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.04587627
ILMN_1658513	3.32192809
ILMN_1658519	3.32794168
ILMN_1658526	5.31007395
ILMN_1658531	7.49093268
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.81043822
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.77885722
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.78806497
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2142329
ILMN_1658628	4.14340158
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.34915435
ILMN_1658639	7.28325415
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.87031786
ILMN_1658678	6.89200358
ILMN_1658679	3.32192809
ILMN_1658684	4.31489515
ILMN_1658687	3.32192809
ILMN_1658689	5.14197836
ILMN_1658695	3.32192809
ILMN_1658697	3.59907256
ILMN_1658702	6.90354206
ILMN_1658706	7.36286435
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.50302365
ILMN_1658719	3.32192809
ILMN_1658728	3.91974909
ILMN_1658740	3.32192809
ILMN_1658743	7.55317616
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.86384432
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.53192724
ILMN_1658798	4.34679453
ILMN_1658800	7.64737136
ILMN_1658801	3.32192809
ILMN_1658802	9.68090731
ILMN_1658805	3.32192809
ILMN_1658806	3.58883934
ILMN_1658807	4.61360826
ILMN_1658809	3.32192809
ILMN_1658821	3.57760768
ILMN_1658825	3.32192809
ILMN_1658830	6.96455112
ILMN_1658834	5.11857028
ILMN_1658835	3.7950344
ILMN_1658847	4.63396994
ILMN_1658853	5.33817408
ILMN_1658858	5.41422824
ILMN_1658861	3.9492968
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.38223537
ILMN_1658884	6.1289963
ILMN_1658885	7.59013265
ILMN_1658899	3.32192809
ILMN_1658902	6.43817523
ILMN_1658904	5.11947986
ILMN_1658905	3.32192809
ILMN_1658909	4.85809044
ILMN_1658911	7.98627098
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.74892274
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.67389628
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.79012664
ILMN_1658962	6.65728986
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.31342219
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.48107609
ILMN_1658995	7.41728545
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.35602793
ILMN_1659023	3.32192809
ILMN_1659024	5.17995008
ILMN_1659026	4.4096808
ILMN_1659027	8.01984366
ILMN_1659028	3.32192809
ILMN_1659029	7.00131473
ILMN_1659038	3.32192809
ILMN_1659047	9.11635384
ILMN_1659052	3.32192809
ILMN_1659054	6.78395423
ILMN_1659058	6.67933653
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.89735056
ILMN_1659077	6.55092082
ILMN_1659082	5.15822916
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1346254
ILMN_1659099	6.06583831
ILMN_1659110	4.25010207
ILMN_1659122	4.42332
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.1954043
ILMN_1659158	7.91230136
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.94263766
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.37860526
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.98158326
ILMN_1659230	3.32192809
ILMN_1659240	9.11136575
ILMN_1659253	3.32192809
ILMN_1659255	7.32458921
ILMN_1659257	5.97283898
ILMN_1659259	6.02588437
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	7.30579729
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.38008005
ILMN_1659343	9.83190241
ILMN_1659346	3.32192809
ILMN_1659350	4.44158706
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.38507601
ILMN_1659365	8.20676677
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3358995
ILMN_1659411	7.98112313
ILMN_1659415	9.33401378
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.66554449
ILMN_1659443	3.32192809
ILMN_1659444	3.76024863
ILMN_1659452	3.32192809
ILMN_1659462	8.94418232
ILMN_1659463	9.06186825
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.60141633
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.95169689
ILMN_1659523	7.53138302
ILMN_1659524	6.3705828
ILMN_1659536	4.19798959
ILMN_1659537	4.91579479
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.70994262
ILMN_1659550	12.8738737
ILMN_1659553	7.01496893
ILMN_1659563	3.32192809
ILMN_1659564	9.08640032
ILMN_1659565	3.32192809
ILMN_1659583	3.86674481
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	5.28504446
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.17579583
ILMN_1659675	3.32192809
ILMN_1659682	5.07432731
ILMN_1659688	5.86152591
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.56232257
ILMN_1659725	6.68122435
ILMN_1659727	5.3130528
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.08395559
ILMN_1659753	8.96506651
ILMN_1659761	7.22127873
ILMN_1659762	12.4038815
ILMN_1659766	6.89270673
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1771808
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.18760822
ILMN_1659781	3.32192809
ILMN_1659782	6.33682055
ILMN_1659786	6.50786186
ILMN_1659792	3.32192809
ILMN_1659800	4.12804837
ILMN_1659801	6.75420874
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.21633108
ILMN_1659845	7.29738403
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.03173263
ILMN_1659857	6.11509673
