Reporter Identifier	VALUE
ILMN_1699661	4.39052118
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	4.15053062
ILMN_1699674	3.32192809
ILMN_1699676	5.46880122
ILMN_1699682	3.32192809
ILMN_1699695	5.60643484
ILMN_1699703	10.3808625
ILMN_1699709	3.32192809
ILMN_1699711	5.76753799
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.53469414
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.9904492
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.47004178
ILMN_1699778	3.48335146
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.51999092
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.32919401
ILMN_1699843	3.32192809
ILMN_1699844	4.6229649
ILMN_1699852	4.06783627
ILMN_1699854	3.32192809
ILMN_1699856	9.40085052
ILMN_1699859	7.92458518
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	12.0522645
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.38043144
ILMN_1699987	5.18228598
ILMN_1699989	3.96646212
ILMN_1699991	7.0969988
ILMN_1700001	5.90877862
ILMN_1700024	4.38038591
ILMN_1700025	9.16000967
ILMN_1700026	3.32192809
ILMN_1700028	7.37535686
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.63478594
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.55314363
ILMN_1700068	4.13132607
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.96660794
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.83051597
ILMN_1700147	9.0664437
ILMN_1700156	3.32192809
ILMN_1700159	4.86168936
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.078906
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.47438183
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.0326671
ILMN_1700232	6.42999263
ILMN_1700238	4.79208692
ILMN_1700248	3.32192809
ILMN_1700257	6.29204495
ILMN_1700268	4.16353317
ILMN_1700276	7.3925978
ILMN_1700280	3.32192809
ILMN_1700306	9.45910448
ILMN_1700307	4.21842841
ILMN_1700310	3.32192809
ILMN_1700316	12.8250127
ILMN_1700328	3.32192809
ILMN_1700337	4.37639666
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.7181145
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.62226514
ILMN_1700382	3.87835751
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.44123247
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.30148108
ILMN_1700427	4.46845494
ILMN_1700428	8.5704854
ILMN_1700432	7.65022325
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.5349972
ILMN_1700466	3.68663611
ILMN_1700475	3.4068958
ILMN_1700477	7.21122752
ILMN_1700487	4.17637382
ILMN_1700488	3.32192809
ILMN_1700507	7.78304112
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.6210262
ILMN_1700521	3.32192809
ILMN_1700540	3.57135766
ILMN_1700541	4.91074177
ILMN_1700543	3.32192809
ILMN_1700546	3.35406703
ILMN_1700547	3.32192809
ILMN_1700549	5.31678672
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.62701822
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	9.0611899
ILMN_1700610	7.19811309
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	9.01433813
ILMN_1700633	4.37658407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.0676747
ILMN_1700666	3.32192809
ILMN_1700671	3.5572422
ILMN_1700674	11.6962211
ILMN_1700679	3.89887488
ILMN_1700681	5.89912168
ILMN_1700685	5.15420463
ILMN_1700690	6.02069478
ILMN_1700695	9.95419572
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	4.29267796
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	8.12668441
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	4.30707947
ILMN_1700762	5.70681858
ILMN_1700763	3.32192809
ILMN_1700766	3.69758257
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.91922254
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.37917594
ILMN_1700834	6.60392339
ILMN_1700847	3.8374478
ILMN_1700855	5.00278123
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.82770421
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.87264558
ILMN_1700915	8.99278437
ILMN_1700918	3.32192809
ILMN_1700923	6.92891506
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.60815487
ILMN_1700955	6.69849004
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63446492
ILMN_1701058	5.50962551
ILMN_1701073	3.32192809
ILMN_1701077	3.73871175
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.8710376
ILMN_1701114	10.3998876
ILMN_1701120	3.32192809
ILMN_1701127	4.87008745
ILMN_1701131	6.68484441
ILMN_1701134	9.33252598
ILMN_1701165	3.58975397
ILMN_1701169	6.0758847
ILMN_1701170	3.32192809
ILMN_1701173	6.44407274
ILMN_1701186	3.32192809
ILMN_1701195	4.81428408
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.3595739
ILMN_1701229	6.14889671
ILMN_1701230	3.36498382
ILMN_1701237	5.15137457
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.48986505
ILMN_1701244	7.37311254
ILMN_1701247	8.06819405
ILMN_1701248	3.74338571
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.81571158
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.7152883
ILMN_1701306	4.41658512
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.7520081
ILMN_1701315	3.79786278
ILMN_1701331	9.73177386
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	6.22038217
ILMN_1701376	3.32192809
ILMN_1701386	9.95888583
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.38490529
ILMN_1701403	4.77770427
ILMN_1701409	3.32192809
ILMN_1701413	7.06674524
ILMN_1701424	3.32192809
ILMN_1701434	5.94861934
ILMN_1701441	4.28383036
ILMN_1701454	3.32192809
ILMN_1701455	8.60759048
ILMN_1701457	5.87724456
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.36999689
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.57251561
ILMN_1701487	5.42651754
ILMN_1701497	3.32192809
ILMN_1701507	3.6186909
ILMN_1701512	7.71819808
ILMN_1701514	8.16851747
ILMN_1701515	3.32192809
ILMN_1701521	3.41502442
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	4.35806073
ILMN_1701589	3.32192809
ILMN_1701596	13.0722174
ILMN_1701603	10.4318019
ILMN_1701604	3.73699228
ILMN_1701610	3.32192809
ILMN_1701613	11.2424738
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.86638366
ILMN_1701624	3.32192809
ILMN_1701629	4.44161096
ILMN_1701630	3.76680503
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.45499034
ILMN_1701643	6.16555062
ILMN_1701644	5.93613376
ILMN_1701645	3.32192809
ILMN_1701655	7.81504851
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	10.9673772
ILMN_1701686	3.39490833
ILMN_1701688	3.32192809
ILMN_1701696	11.4354944
ILMN_1701700	3.32192809
ILMN_1701711	7.3422328
ILMN_1701716	3.32192809
ILMN_1701724	6.91757743
ILMN_1701731	9.09396171
ILMN_1701749	10.8168524
ILMN_1701753	8.7114863
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.1960954
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.3225415
ILMN_1701837	7.50749774
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.43705616
ILMN_1701855	10.8625397
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.0906074
ILMN_1701877	3.74942915
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.73785654
ILMN_1701891	3.32192809
ILMN_1701893	3.37204247
ILMN_1701905	3.32192809
ILMN_1701906	5.73401551
ILMN_1701911	4.54748992
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.90115266
ILMN_1701930	6.68475888
ILMN_1701933	10.7406642
ILMN_1701937	3.32192809
ILMN_1701940	6.21659002
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.24893378
ILMN_1701998	4.0636683
ILMN_1702009	5.45417005
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.5302181
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.28476243
ILMN_1702073	6.1348939
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.61255892
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.74641426
ILMN_1702171	5.53160656
ILMN_1702175	4.50778352
ILMN_1702177	8.45130538
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.65897805
ILMN_1702198	5.56610475
ILMN_1702199	3.32192809
ILMN_1702205	3.81655363
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	4.37508098
ILMN_1702231	6.23367539
ILMN_1702235	3.85197543
ILMN_1702237	5.15749691
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	10.8618553
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.39178168
ILMN_1702278	3.32192809
ILMN_1702279	7.1421226
ILMN_1702296	3.32192809
ILMN_1702301	10.1012666
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.4968624
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.95819401
ILMN_1702361	3.32192809
ILMN_1702363	4.02821374
ILMN_1702372	3.32192809
ILMN_1702383	5.3932221
ILMN_1702384	6.15247225
ILMN_1702385	3.87751556
ILMN_1702389	7.90396783
ILMN_1702396	9.8863487
ILMN_1702401	3.32192809
ILMN_1702407	3.17445242
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	7.79222084
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.47534822
ILMN_1702489	3.32192809
ILMN_1702496	4.44672735
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.45453915
ILMN_1702526	6.31216928
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.82985654
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	5.89541195
ILMN_1702586	3.4979125
ILMN_1702592	6.03058042
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.28618697
ILMN_1702635	3.32192809
ILMN_1702636	4.14656515
ILMN_1702637	4.79618481
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.80897176
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.99204908
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	8.01989373
ILMN_1702696	4.45607608
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.51833615
ILMN_1702708	3.32192809
ILMN_1702715	5.56023581
ILMN_1702721	4.27102894
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	4.4744855
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.55703888
ILMN_1702760	3.32192809
ILMN_1702763	5.80058603
ILMN_1702764	4.57128302
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.62771694
ILMN_1702787	8.97306194
ILMN_1702799	3.84853681
ILMN_1702806	7.50247239
ILMN_1702809	3.32192809
ILMN_1702817	5.38363466
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.3905057
ILMN_1702837	8.10035482
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.02790881
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.55392076
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.01922809
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.24367537
ILMN_1703006	10.4051284
ILMN_1703013	4.28038076
ILMN_1703015	10.0153083
ILMN_1703016	4.02126651
ILMN_1703036	5.92358792
ILMN_1703041	5.56483465
ILMN_1703049	8.25058682
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.32641521
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.40380863
ILMN_1703108	9.55196558
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	4.13140593
ILMN_1703123	8.88388122
ILMN_1703132	7.62268985
ILMN_1703140	3.84693453
ILMN_1703142	8.35919698
ILMN_1703153	8.36480458
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.31428283
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	7.68451452
ILMN_1703228	4.94192065
ILMN_1703229	5.96998207
ILMN_1703233	3.61429052
ILMN_1703244	9.00434496
ILMN_1703246	8.82092324
ILMN_1703263	8.28529406
ILMN_1703279	5.10144651
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.88310118
ILMN_1703297	3.32192809
ILMN_1703301	5.97262704
ILMN_1703305	8.73886509
ILMN_1703314	7.54633677
ILMN_1703316	8.04659518
ILMN_1703324	4.43393206
ILMN_1703326	4.4673034
ILMN_1703327	8.3664291
ILMN_1703330	8.34187262
ILMN_1703335	8.63002269
ILMN_1703337	6.57581947
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.13876925
ILMN_1703379	8.75971607
ILMN_1703383	3.56784111
ILMN_1703408	3.59066469
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.51308302
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	7.23487929
ILMN_1703430	6.93655606
ILMN_1703433	11.3498911
ILMN_1703435	3.32192809
ILMN_1703441	7.78216411
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.33683987
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.3350522
ILMN_1703487	8.56539196
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	8.34501979
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	8.29992977
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	6.26362929
ILMN_1703564	8.39450742
ILMN_1703565	12.0709896
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.67973302
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.41961267
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.45480628
ILMN_1703648	3.32192809
ILMN_1703650	9.19915371
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	5.8655612
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	7.52153347
ILMN_1703692	8.65344694
ILMN_1703695	7.83418699
ILMN_1703697	7.39182412
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.66294406
ILMN_1703719	3.68636718
ILMN_1703720	10.8058389
ILMN_1703724	3.52792484
ILMN_1703727	3.32192809
ILMN_1703735	3.33561759
ILMN_1703743	8.30310075
ILMN_1703754	8.36364118
ILMN_1703761	3.32192809
ILMN_1703791	9.1043959
ILMN_1703803	4.18071836
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.6536118
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	7.53991774
ILMN_1703894	5.81805141
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.65166327
ILMN_1703946	4.0370694
ILMN_1703949	10.6579825
ILMN_1703955	6.893694
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	4.78948409
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.37726537
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.47267465
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	8.06514032
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	7.02731611
ILMN_1704056	3.32192809
ILMN_1704063	4.45754574
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.91900976
ILMN_1704084	6.8168401
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.11598134
ILMN_1704094	9.60524588
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	4.06581966
ILMN_1704163	4.05370394
ILMN_1704164	4.42012629
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.81824188
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	4.10039154
ILMN_1704222	3.32192809
ILMN_1704236	6.61842905
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.98191763
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.6707769
ILMN_1704286	10.5573054
ILMN_1704290	6.79517042
ILMN_1704291	7.23011164
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.79847018
ILMN_1704313	3.32192809
ILMN_1704315	13.4405026
ILMN_1704321	4.26524109
ILMN_1704332	3.32192809
ILMN_1704342	6.9263292
ILMN_1704343	3.32192809
ILMN_1704351	5.21284598
ILMN_1704353	3.36258631
ILMN_1704354	3.54064108
ILMN_1704358	3.65087942
ILMN_1704362	4.35117439
ILMN_1704369	5.29463951
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	4.19189344
ILMN_1704380	3.32192809
ILMN_1704383	6.19322772
ILMN_1704385	9.72712556
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.99940289
ILMN_1704441	3.32192809
ILMN_1704446	6.27313016
ILMN_1704452	5.95833919
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.988332
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	7.3329559
ILMN_1704550	4.50974617
ILMN_1704554	7.29857119
ILMN_1704557	8.54165043
ILMN_1704571	8.53075851
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.46362246
ILMN_1704617	3.32192809
ILMN_1704619	10.1939278
ILMN_1704621	6.49400225
ILMN_1704627	3.32192809
ILMN_1704629	3.9765252
ILMN_1704637	3.60318004
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	5.30427022
ILMN_1704674	3.50598237
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.86056102
ILMN_1704730	9.88244579
ILMN_1704750	10.1811761
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.53836074
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.18148589
ILMN_1704795	5.85296316
ILMN_1704797	4.0151532
ILMN_1704812	3.52581832
ILMN_1704842	4.3175683
ILMN_1704856	3.51947397
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.63262716
ILMN_1704873	7.21009141
ILMN_1704876	8.92207257
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.2142749
ILMN_1704972	8.5681055
ILMN_1704973	3.32192809
ILMN_1704976	3.70381057
ILMN_1704980	3.32192809
ILMN_1704985	6.27453728
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.50451235
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	8.9202681
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.1721605
ILMN_1705066	6.79983635
ILMN_1705073	3.32192809
ILMN_1705077	3.52163499
ILMN_1705085	3.43578192
ILMN_1705093	7.9101074
ILMN_1705105	3.42985695
ILMN_1705107	3.32192809
ILMN_1705111	6.64036908
ILMN_1705114	9.3083918
ILMN_1705116	3.75960967
ILMN_1705124	3.60747472
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	9.9633547
ILMN_1705148	3.97928822
ILMN_1705151	9.15845416
ILMN_1705153	5.26919233
ILMN_1705172	3.32192809
ILMN_1705177	3.67075424
ILMN_1705183	4.62030703
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.36869928
ILMN_1705213	7.83474236
ILMN_1705218	5.96455285
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	9.34234028
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	9.1262291
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.01806571
ILMN_1705264	3.32192809
ILMN_1705266	5.72695819
ILMN_1705297	3.83524096
ILMN_1705302	8.96139546
ILMN_1705310	9.54242229
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
