Reporter Identifier	VALUE
ILMN_1677932	3.65663937
ILMN_1677942	3.73557087
ILMN_1677946	3.65357599
ILMN_1677951	3.32192809
ILMN_1677953	6.71779074
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.50588605
ILMN_1678004	7.59440705
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.58681545
ILMN_1678035	3.32192809
ILMN_1678037	5.30998511
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.08035974
ILMN_1678054	8.17784935
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.17381437
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.55282444
ILMN_1678095	3.32192809
ILMN_1678097	6.13109338
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.34464247
ILMN_1678140	7.48500989
ILMN_1678141	3.32192809
ILMN_1678143	13.4186801
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.94249549
ILMN_1678170	10.998321
ILMN_1678173	3.75222514
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	5.23659804
ILMN_1678204	3.99679908
ILMN_1678208	3.67843366
ILMN_1678215	3.77465741
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.09774734
ILMN_1678236	3.59157052
ILMN_1678238	8.573381
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.24509154
ILMN_1678280	3.32192809
ILMN_1678290	5.47366621
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.07123957
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.61401129
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.00186075
ILMN_1678353	3.32192809
ILMN_1678362	7.39754701
ILMN_1678390	3.32192809
ILMN_1678398	3.40773615
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	4.11861056
ILMN_1678411	3.47763459
ILMN_1678422	6.96960251
ILMN_1678423	4.06850285
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.3265392
ILMN_1678457	4.75404773
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.31511744
ILMN_1678478	3.32192809
ILMN_1678490	8.1853579
ILMN_1678493	3.32192809
ILMN_1678494	6.47687107
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.5494593
ILMN_1678517	3.32192809
ILMN_1678522	8.68943283
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.73378166
ILMN_1678546	8.49394848
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.77012497
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	5.53956547
ILMN_1678605	8.15759737
ILMN_1678612	6.12286823
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.73013372
ILMN_1678631	3.33014676
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.48540594
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.15022499
ILMN_1678674	3.35295057
ILMN_1678678	6.28537438
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	4.10266317
ILMN_1678695	3.32192809
ILMN_1678700	3.63196917
ILMN_1678707	6.27833978
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	5.36611057
ILMN_1678730	6.38854713
ILMN_1678754	5.20471229
ILMN_1678757	8.86830855
ILMN_1678765	3.72655224
ILMN_1678766	9.43507836
ILMN_1678775	12.4563767
ILMN_1678781	4.73917446
ILMN_1678788	4.16573591
ILMN_1678799	3.44862745
ILMN_1678805	4.19564829
ILMN_1678808	7.73313869
ILMN_1678810	5.62559366
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.38904854
ILMN_1678833	8.65999374
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.92434036
ILMN_1678862	4.34677857
ILMN_1678863	4.20616417
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	5.80551015
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.02262641
ILMN_1678906	3.32192809
ILMN_1678919	8.21845369
ILMN_1678922	7.79319699
ILMN_1678928	6.20616748
ILMN_1678934	4.94675959
ILMN_1678939	11.7670777
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.80048282
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	6.39554017
ILMN_1678965	3.32192809
ILMN_1678966	8.65627649
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.44236498
ILMN_1678992	4.08818401
ILMN_1678998	6.60395188
ILMN_1679003	4.32991284
ILMN_1679011	3.72260154
ILMN_1679021	3.32192809
ILMN_1679025	7.60296153
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	4.61416267
ILMN_1679044	5.63484391
ILMN_1679045	7.95055542
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.33920961
ILMN_1679073	3.32192809
ILMN_1679083	5.76111762
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.0861496
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.514145
ILMN_1679134	8.64945266
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.73166936
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.35868274
ILMN_1679178	4.56817011
ILMN_1679184	3.79372945
ILMN_1679185	9.97968495
ILMN_1679188	6.90083805
ILMN_1679194	3.32192809
ILMN_1679195	11.5284738
ILMN_1679208	3.32192809
ILMN_1679209	9.10807309
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.7991871
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.64127245
ILMN_1679268	9.75514257
ILMN_1679274	3.32192809
ILMN_1679277	3.36994381
ILMN_1679279	3.32192809
ILMN_1679280	6.91687146
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.50480215
ILMN_1679319	3.33440237
ILMN_1679324	10.4777116
ILMN_1679339	5.89741075
ILMN_1679342	3.33356113
ILMN_1679348	3.32192809
ILMN_1679357	10.0519186
ILMN_1679358	7.03093074
ILMN_1679363	3.58901558
ILMN_1679371	3.32192809
ILMN_1679381	3.67561837
ILMN_1679382	8.28018628
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.25850006
ILMN_1679413	3.75283849
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.0179909
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	5.01170924
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.42467521
ILMN_1679482	3.32192809
ILMN_1679483	8.2195508
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.29537192
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.13015036
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.92068489
ILMN_1679545	3.32192809
ILMN_1679555	9.60401665
ILMN_1679556	3.32192809
ILMN_1679558	3.78683371
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	10.8239042
ILMN_1679595	4.1785808
ILMN_1679600	4.53557573
ILMN_1679614	3.88757062
ILMN_1679617	4.07208734
ILMN_1679620	7.67404396
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.85721942
ILMN_1679641	8.87414528
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.45288387
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	5.53864121
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.28874515
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.63609734
ILMN_1679725	6.63276631
ILMN_1679727	10.4257887
ILMN_1679728	3.66817019
ILMN_1679731	8.71828763
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.58100136
ILMN_1679779	3.32192809
ILMN_1679780	3.95724601
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.01559026
ILMN_1679797	7.89932161
ILMN_1679798	3.80028905
ILMN_1679800	8.36082954
ILMN_1679809	9.79627455
ILMN_1679810	3.32192809
ILMN_1679816	3.42340606
ILMN_1679819	3.32192809
ILMN_1679826	9.3201017
ILMN_1679837	3.77827167
ILMN_1679838	5.37859197
ILMN_1679867	5.43470514
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	5.8675081
ILMN_1679891	4.18715647
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.76788138
ILMN_1679917	5.97050082
ILMN_1679919	11.6045776
ILMN_1679920	12.0929736
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	9.8927637
ILMN_1679949	6.49150099
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.55690356
ILMN_1680015	3.32192809
ILMN_1680016	3.95228417
ILMN_1680018	3.69078332
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	7.83982178
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	4.56151372
ILMN_1680070	3.32192809
ILMN_1680072	4.13428666
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.94586739
ILMN_1680094	9.66451801
ILMN_1680101	3.32192809
ILMN_1680104	5.95403107
ILMN_1680109	6.91826345
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.71039603
ILMN_1680130	7.60038005
ILMN_1680132	3.32192809
ILMN_1680134	10.1569631
ILMN_1680139	4.4981915
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.35671285
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.561739
ILMN_1680193	5.60822471
ILMN_1680196	6.17387319
ILMN_1680206	3.32192809
ILMN_1680208	12.0270244
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.67554134
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.40157392
ILMN_1680245	3.32192809
ILMN_1680246	6.68469202
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	8.46338219
ILMN_1680279	10.4765601
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.26643662
ILMN_1680309	3.49412755
ILMN_1680313	6.50023043
ILMN_1680314	10.1773366
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	7.03991561
ILMN_1680343	3.36317809
ILMN_1680344	5.64493677
ILMN_1680347	6.54785296
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.89352563
ILMN_1680354	3.32192809
ILMN_1680357	3.57640846
ILMN_1680360	3.32192809
ILMN_1680378	5.05475264
ILMN_1680380	4.55536647
ILMN_1680386	4.85076206
ILMN_1680388	7.50768348
ILMN_1680390	3.96934984
ILMN_1680393	3.32192809
ILMN_1680397	11.0681146
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	9.84561132
ILMN_1680412	4.94842517
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	4.49108632
ILMN_1680437	11.9177841
ILMN_1680449	3.32192809
ILMN_1680453	6.69311491
ILMN_1680462	3.32192809
ILMN_1680465	3.96597725
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.30105011
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.99644117
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.47829697
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.90317381
ILMN_1680624	8.81195998
ILMN_1680626	6.63762886
ILMN_1680643	4.62521729
ILMN_1680644	6.63629776
ILMN_1680652	9.42340899
ILMN_1680659	3.32192809
ILMN_1680662	4.07547793
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	7.06177541
ILMN_1680675	6.18972155
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.4371345
ILMN_1680687	5.31980667
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.11593339
ILMN_1680703	7.2836205
ILMN_1680712	3.85200483
ILMN_1680714	3.8614284
ILMN_1680722	3.92258797
ILMN_1680726	3.32192809
ILMN_1680727	4.90099136
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.39762962
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	6.35321939
ILMN_1680770	8.77985288
ILMN_1680772	6.40648704
ILMN_1680773	3.32192809
ILMN_1680774	8.5735242
ILMN_1680776	3.32192809
ILMN_1680777	5.6878163
ILMN_1680781	7.16561978
ILMN_1680782	8.0327067
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	4.80292627
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	5.96339371
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.02762114
ILMN_1680856	3.32192809
ILMN_1680860	7.0362359
ILMN_1680867	6.04422639
ILMN_1680887	3.60710775
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.57159826
ILMN_1680902	3.32192809
ILMN_1680925	10.1962015
ILMN_1680927	3.32192809
ILMN_1680928	5.62453784
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.85127831
ILMN_1680936	3.32192809
ILMN_1680937	7.06359249
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.08475633
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	11.3150108
ILMN_1681003	3.32192809
ILMN_1681008	7.06287013
ILMN_1681016	7.62802868
ILMN_1681032	3.81248282
ILMN_1681043	3.95543649
ILMN_1681046	3.32192809
ILMN_1681049	4.40890271
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.95894907
ILMN_1681069	3.52115253
ILMN_1681076	3.32192809
ILMN_1681081	4.61987396
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.20952621
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	7.08780225
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	5.37447144
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.88763152
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.45999401
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.97858189
ILMN_1681252	7.95376197
ILMN_1681260	4.16518197
ILMN_1681269	6.55479233
ILMN_1681283	6.48703253
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.33821018
ILMN_1681301	7.626047
ILMN_1681304	9.3183676
ILMN_1681305	3.32192809
ILMN_1681308	4.93422161
ILMN_1681310	3.32192809
ILMN_1681324	4.7095156
ILMN_1681325	5.21229838
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	6.49341591
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.75374786
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	4.70189805
ILMN_1681437	6.06941029
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	6.59594583
ILMN_1681553	3.32192809
ILMN_1681558	3.54413914
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.44989725
ILMN_1681591	9.05071163
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.93365006
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.87471549
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.35560491
ILMN_1681657	3.32192809
ILMN_1681670	4.21611289
ILMN_1681674	4.30787518
ILMN_1681675	6.67208598
ILMN_1681678	5.4242232
ILMN_1681679	11.4263337
ILMN_1681683	7.04488545
ILMN_1681688	3.32192809
ILMN_1681695	5.59784705
ILMN_1681703	12.5974396
ILMN_1681720	3.32192809
ILMN_1681721	5.09689171
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.74321607
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.50934241
ILMN_1681777	3.32192809
ILMN_1681780	3.33315034
ILMN_1681798	5.78731938
ILMN_1681802	7.21676379
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.6746311
ILMN_1681824	4.1122756
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.39440104
ILMN_1681845	9.18045088
ILMN_1681846	4.83651666
ILMN_1681848	4.10616906
ILMN_1681855	3.74222761
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	4.75074155
ILMN_1681884	3.32192809
ILMN_1681888	4.92334322
ILMN_1681890	7.22017372
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.6887242
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.58841308
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	7.13715718
ILMN_1681994	3.45351495
ILMN_1681996	3.57598511
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.52559019
ILMN_1682044	3.32192809
ILMN_1682054	6.02932214
ILMN_1682062	3.90143363
ILMN_1682067	3.32192809
ILMN_1682081	7.45072445
ILMN_1682085	3.32192809
ILMN_1682095	8.17192203
ILMN_1682096	3.32192809
ILMN_1682098	8.72600012
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.61939758
ILMN_1682147	3.74454346
ILMN_1682165	10.1164012
ILMN_1682176	3.86691688
ILMN_1682180	7.55056445
ILMN_1682181	3.32192809
ILMN_1682197	5.39987759
ILMN_1682198	3.32192809
ILMN_1682206	7.54003599
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.94489741
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.59687418
ILMN_1682233	5.59198905
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	9.30949105
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	8.04510724
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.92094482
ILMN_1682316	8.57491311
ILMN_1682319	3.32192809
ILMN_1682323	4.93570696
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.6830605
ILMN_1682335	3.32192809
ILMN_1682336	4.52544322
ILMN_1682339	4.49664194
ILMN_1682343	3.32192809
ILMN_1682350	4.16032486
ILMN_1682354	4.07119192
ILMN_1682357	3.32192809
ILMN_1682368	5.34550673
ILMN_1682375	3.9696515
ILMN_1682381	3.32192809
ILMN_1682383	4.49357817
ILMN_1682399	4.43205559
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	6.24827549
ILMN_1682407	3.32192809
ILMN_1682423	3.32753935
ILMN_1682428	8.52153986
ILMN_1682444	3.32192809
ILMN_1682449	7.36659582
ILMN_1682454	3.32192809
ILMN_1682459	3.73324611
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	5.05719897
ILMN_1682494	5.05356604
ILMN_1682495	6.45477487
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.37338217
ILMN_1682572	9.15583501
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.50383846
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.66840375
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.65169696
ILMN_1682694	7.43712314
ILMN_1682696	3.32192809
ILMN_1682699	8.53233674
ILMN_1682711	3.7008425
ILMN_1682717	7.39063586
ILMN_1682727	8.18143386
ILMN_1682736	6.04150005
ILMN_1682737	3.59773973
ILMN_1682738	7.97187798
ILMN_1682747	3.32192809
ILMN_1682761	6.52755969
ILMN_1682762	3.37137067
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.61885383
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.3660435
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	7.68129398
ILMN_1682812	6.06043367
ILMN_1682813	3.32192809
ILMN_1682818	6.58496345
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.42476845
ILMN_1682863	3.63464902
ILMN_1682864	10.1550503
ILMN_1682873	13.8215242
ILMN_1682875	3.32192809
ILMN_1682894	4.15077874
ILMN_1682896	4.8669591
ILMN_1682910	5.44733913
ILMN_1682911	3.78931297
ILMN_1682912	4.308173
ILMN_1682919	6.40094478
ILMN_1682928	9.33956753
ILMN_1682929	6.6476218
ILMN_1682930	9.7307211
ILMN_1682931	3.32192809
ILMN_1682935	6.89563505
ILMN_1682938	7.65760658
ILMN_1682939	3.41203763
ILMN_1682953	8.13903848
ILMN_1682960	3.32192809
ILMN_1682968	6.20195287
