Reporter Identifier	VALUE
ILMN_1705183	5.39697285
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.36309956
ILMN_1705213	9.16549733
ILMN_1705218	5.69641889
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.83072965
ILMN_1705244	3.32192809
ILMN_1705246	3.55255291
ILMN_1705247	7.40437842
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	7.82227136
ILMN_1705264	3.32192809
ILMN_1705266	5.99086599
ILMN_1705297	3.83524096
ILMN_1705302	10.5018023
ILMN_1705310	9.23030068
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	5.91854577
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.69733126
ILMN_1705392	4.09184114
ILMN_1705397	3.69078201
ILMN_1705403	3.82850871
ILMN_1705407	6.59201899
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.72759595
ILMN_1705423	3.32192809
ILMN_1705433	5.00641015
ILMN_1705442	9.49859098
ILMN_1705444	3.32192809
ILMN_1705447	6.22989778
ILMN_1705458	8.79552778
ILMN_1705464	6.65564802
ILMN_1705466	3.32192809
ILMN_1705468	5.6332045
ILMN_1705469	5.13858416
ILMN_1705477	4.09481371
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.80037553
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	6.47710293
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	6.60864873
ILMN_1705617	11.3357022
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.36577371
ILMN_1705663	7.05627902
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.06390526
ILMN_1705682	3.32192809
ILMN_1705685	7.30097089
ILMN_1705686	11.6122333
ILMN_1705689	3.32192809
ILMN_1705702	4.26889396
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.10714976
ILMN_1705743	5.93619315
ILMN_1705745	4.44758581
ILMN_1705746	5.27288232
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	4.4780951
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.41927595
ILMN_1705774	4.77037444
ILMN_1705779	3.32192809
ILMN_1705783	8.91324031
ILMN_1705810	3.53509866
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.62485991
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	5.23062008
ILMN_1705874	3.32192809
ILMN_1705876	7.39844933
ILMN_1705892	7.86803708
ILMN_1705900	4.76923863
ILMN_1705904	4.02639729
ILMN_1705907	7.8343321
ILMN_1705908	7.74079303
ILMN_1705919	3.32192809
ILMN_1705921	4.00218223
ILMN_1705922	3.30810802
ILMN_1705928	4.5347173
ILMN_1705953	6.1367547
ILMN_1705982	3.63816422
ILMN_1705984	4.93593825
ILMN_1705985	6.75688477
ILMN_1705986	3.32192809
ILMN_1705991	7.39792823
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.11960331
ILMN_1706013	10.8169638
ILMN_1706015	5.66641228
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.16212656
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.65985696
ILMN_1706077	3.89647724
ILMN_1706094	7.69277709
ILMN_1706100	3.32192809
ILMN_1706101	4.79352918
ILMN_1706117	10.7606356
ILMN_1706118	3.88120061
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	9.60932085
ILMN_1706225	4.56749799
ILMN_1706232	3.32192809
ILMN_1706238	7.7340059
ILMN_1706240	4.6418847
ILMN_1706246	5.06136709
ILMN_1706255	4.37570754
ILMN_1706261	7.75312518
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	5.18619186
ILMN_1706273	6.49436239
ILMN_1706275	4.46595961
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	4.58781981
ILMN_1706302	3.32192809
ILMN_1706304	7.64844384
ILMN_1706305	7.98386472
ILMN_1706326	10.2174643
ILMN_1706342	9.61634467
ILMN_1706344	6.34829581
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.04892191
ILMN_1706378	3.32192809
ILMN_1706386	3.97713244
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.77622348
ILMN_1706418	4.00631418
ILMN_1706419	3.32192809
ILMN_1706426	7.66592662
ILMN_1706434	11.2497142
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.66969863
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.68594239
ILMN_1706497	3.32192809
ILMN_1706498	8.06340979
ILMN_1706502	11.6491738
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.4103643
ILMN_1706523	8.16622977
ILMN_1706531	8.10321651
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.80463785
ILMN_1706546	7.69956222
ILMN_1706548	3.61628829
ILMN_1706553	8.6496564
ILMN_1706554	3.32192809
ILMN_1706558	4.97088481
ILMN_1706571	6.44848231
ILMN_1706579	3.32192809
ILMN_1706583	4.5307058
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.77900589
ILMN_1706600	3.32192809
ILMN_1706610	6.60007446
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	7.25785915
ILMN_1706643	3.8405072
ILMN_1706644	3.32192809
ILMN_1706645	4.87062928
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.90485656
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.42289978
ILMN_1706708	3.49353718
ILMN_1706709	3.32192809
ILMN_1706718	3.61525855
ILMN_1706722	3.32192809
ILMN_1706734	7.26787728
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.86316514
ILMN_1706775	3.32192809
ILMN_1706779	5.34940628
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.89142569
ILMN_1706818	3.32192809
ILMN_1706825	8.02618994
ILMN_1706832	3.32192809
ILMN_1706839	5.5206661
ILMN_1706841	9.6296876
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.63268956
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.12934487
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	6.52081733
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.54587757
ILMN_1706992	3.32192809
ILMN_1707002	4.30792755
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	7.0205964
ILMN_1707065	3.32192809
ILMN_1707070	3.93621861
ILMN_1707077	7.45767453
ILMN_1707084	5.47108413
ILMN_1707088	8.17291717
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.32949258
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	8.09877916
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	5.39094694
ILMN_1707181	3.32421932
ILMN_1707199	7.50897532
ILMN_1707206	3.378427
ILMN_1707208	3.32192809
ILMN_1707236	6.11158902
ILMN_1707240	6.47212371
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.6088927
ILMN_1707292	4.73098193
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.59331019
ILMN_1707311	3.40110752
ILMN_1707312	9.52780998
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	4.08328486
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.0690074
ILMN_1707337	4.72425358
ILMN_1707339	5.33550047
ILMN_1707342	4.28606813
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	4.37919327
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.02862829
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.8244705
ILMN_1707445	3.32192809
ILMN_1707448	7.03688319
ILMN_1707461	3.32192809
ILMN_1707464	4.61636903
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.90760416
ILMN_1707481	5.38487974
ILMN_1707484	6.82725776
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.27373911
ILMN_1707506	9.98325955
ILMN_1707529	3.32192809
ILMN_1707534	5.77732167
ILMN_1707548	3.80909232
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.66463701
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.0736832
ILMN_1707630	3.32192809
ILMN_1707631	7.43654723
ILMN_1707634	4.67559179
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.6549127
ILMN_1707699	3.43544991
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.3274437
ILMN_1707741	3.32192809
ILMN_1707748	7.86104886
ILMN_1707760	3.54819616
ILMN_1707763	4.49070115
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.4882389
ILMN_1707791	6.03090717
ILMN_1707794	3.32192809
ILMN_1707804	7.12871397
ILMN_1707807	3.32192809
ILMN_1707810	10.6188349
ILMN_1707815	4.51801008
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.2215598
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.7442943
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	4.65526881
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.50024628
ILMN_1707979	4.69265176
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.6138537
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.18806954
ILMN_1708029	5.19938967
ILMN_1708041	5.96059956
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.58468115
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.07721069
ILMN_1708077	6.49752524
ILMN_1708081	6.06888039
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.30455958
ILMN_1708098	5.55099123
ILMN_1708101	5.96848094
ILMN_1708105	4.52389758
ILMN_1708107	3.32192809
ILMN_1708110	5.01768408
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.54822382
ILMN_1708145	3.32192809
ILMN_1708147	9.2113582
ILMN_1708151	6.74613294
ILMN_1708159	4.09248921
ILMN_1708160	3.33331925
ILMN_1708164	7.85081294
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	5.84457676
ILMN_1708204	7.63251152
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.41477959
ILMN_1708243	3.32192809
ILMN_1708247	4.82249512
ILMN_1708248	4.6867614
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.39957034
ILMN_1708270	3.32192809
ILMN_1708296	3.55377826
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	7.51367084
ILMN_1708327	3.81986026
ILMN_1708328	6.12944048
ILMN_1708337	3.41952945
ILMN_1708340	6.96287983
ILMN_1708341	3.32192809
ILMN_1708348	10.2322452
ILMN_1708351	3.50750417
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	6.23745426
ILMN_1708375	10.8149804
ILMN_1708381	3.32192809
ILMN_1708382	4.97857983
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.14921669
ILMN_1708416	9.72833106
ILMN_1708421	3.32192809
ILMN_1708427	7.10170601
ILMN_1708428	3.32192809
ILMN_1708432	3.25633113
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.65098982
ILMN_1708485	5.46776032
ILMN_1708486	7.20062228
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.63295716
ILMN_1708508	3.32192809
ILMN_1708510	3.78205566
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.53328799
ILMN_1708516	4.28313812
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	4.9943996
ILMN_1708537	7.87724464
ILMN_1708538	3.63369043
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.94733427
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.18417441
ILMN_1708605	5.78657684
ILMN_1708608	3.32192809
ILMN_1708611	4.23065484
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.52164095
ILMN_1708625	3.32192809
ILMN_1708627	8.83172798
ILMN_1708631	3.32192809
ILMN_1708632	3.84155252
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.43503981
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.31088969
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.92998373
ILMN_1708728	9.86063179
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.66016573
ILMN_1708782	5.239041
ILMN_1708787	4.95939901
ILMN_1708790	3.32192809
ILMN_1708798	5.8549093
ILMN_1708805	9.17895524
ILMN_1708841	8.63542118
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	5.98513623
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36484119
ILMN_1708906	8.52776248
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.8783301
ILMN_1708936	8.36458463
ILMN_1708941	3.32192809
ILMN_1708946	5.24750689
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	4.56384941
ILMN_1708991	7.32929697
ILMN_1709000	3.32192809
ILMN_1709004	4.01698118
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	5.93039311
ILMN_1709033	3.77109008
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.16396433
ILMN_1709043	7.5963669
ILMN_1709044	6.23739834
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.3487324
ILMN_1709065	3.32192809
ILMN_1709067	3.59090617
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	8.1175795
ILMN_1709112	3.32192809
ILMN_1709114	5.59981834
ILMN_1709124	4.04454312
ILMN_1709131	3.82288511
ILMN_1709132	6.53775941
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.20602337
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.1472809
ILMN_1709221	3.32192809
ILMN_1709227	6.4435541
ILMN_1709233	9.37475983
ILMN_1709237	4.86161474
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.84727446
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.12007926
ILMN_1709294	3.47373548
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.51508843
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.80006432
ILMN_1709322	3.32192809
ILMN_1709326	3.65042337
ILMN_1709333	7.79982841
ILMN_1709334	6.25951819
ILMN_1709339	4.52951176
ILMN_1709346	3.32192809
ILMN_1709348	7.75636639
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.62460259
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.3763697
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	4.07387506
ILMN_1709439	7.97287162
ILMN_1709440	3.32192809
ILMN_1709451	5.60950621
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.59801243
ILMN_1709479	3.32192809
ILMN_1709483	5.80462293
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.17890903
ILMN_1709570	3.32192809
ILMN_1709571	3.81164592
ILMN_1709583	4.37920159
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.11857176
ILMN_1709607	3.32192809
ILMN_1709611	9.70433018
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.88479088
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	4.35745981
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	11.2722226
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.13741608
ILMN_1709731	3.32192809
ILMN_1709738	3.36757795
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.57579705
ILMN_1709763	4.18721666
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.28942109
ILMN_1709775	3.32192809
ILMN_1709795	13.1312275
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.12169238
ILMN_1709814	7.70329205
ILMN_1709815	3.41282401
ILMN_1709817	7.87092001
ILMN_1709818	3.32192809
ILMN_1709820	8.82689392
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	6.05761166
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.3386708
ILMN_1709882	5.58853737
ILMN_1709891	3.6846674
ILMN_1709894	6.66255089
ILMN_1709900	3.36715437
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.80979249
ILMN_1709937	5.0241521
ILMN_1709948	5.62026008
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.43778291
ILMN_1710017	6.38864052
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.78545646
ILMN_1710078	8.03845724
ILMN_1710092	3.32192809
ILMN_1710111	3.68416904
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	4.99292895
ILMN_1710128	3.32192809
ILMN_1710136	6.67506636
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.01343514
ILMN_1710186	3.32192809
ILMN_1710192	3.76421132
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	4.64842978
ILMN_1710207	6.58618581
ILMN_1710209	6.63869287
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	4.5414659
ILMN_1710222	3.32192809
ILMN_1710229	3.52153072
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.38317204
ILMN_1710268	4.44416371
ILMN_1710280	11.8050712
ILMN_1710284	3.32192809
ILMN_1710289	3.34505993
ILMN_1710303	5.70053306
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.85537207
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.31319293
ILMN_1710362	5.23455483
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.0003563
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.33669289
ILMN_1710434	9.91654637
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.57988405
ILMN_1710514	9.46943628
ILMN_1710522	4.13623651
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.53302549
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.6297066
ILMN_1710591	3.32192809
ILMN_1710597	3.32961876
ILMN_1710598	4.73182234
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.70117087
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.67612859
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	4.35440369
ILMN_1710684	3.32192809
ILMN_1710697	10.2581359
ILMN_1710698	4.61852411
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.12709734
ILMN_1710730	3.32192809
ILMN_1710734	7.80087418
ILMN_1710735	3.32192809
ILMN_1710738	7.1589226
ILMN_1710740	4.45714379
ILMN_1710747	3.32192809
ILMN_1710752	7.77401789
ILMN_1710756	11.3277988
ILMN_1710758	8.17798287
ILMN_1710762	3.32192809
ILMN_1710768	5.73014229
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	8.5265926
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.0527138
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	10.5608102
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.69838049
ILMN_1710923	5.05064154
ILMN_1710925	4.4351365
ILMN_1710929	3.32192809
ILMN_1710937	11.4154313
ILMN_1710943	3.32192809
ILMN_1710954	3.55735372
ILMN_1710962	4.67871495
ILMN_1710979	4.95304794
ILMN_1710985	3.48825148
ILMN_1710989	3.82161839
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.3318922
ILMN_1711027	3.32192809
ILMN_1711030	7.40800889
ILMN_1711032	3.32192809
ILMN_1711048	6.68090435
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.92119732
ILMN_1711069	10.6488091
ILMN_1711072	3.32192809
ILMN_1711073	10.3369418
