Reporter Identifier	VALUE
ILMN_1694363	3.32192809
ILMN_1694367	5.74810901
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.0426805
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.83847896
ILMN_1694399	8.83938
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.43379806
ILMN_1694462	3.32192809
ILMN_1694466	8.3428807
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	6.94966052
ILMN_1694477	3.32192809
ILMN_1694479	8.10352914
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.7659764
ILMN_1694487	3.76026141
ILMN_1694491	8.66008669
ILMN_1694502	5.94084838
ILMN_1694504	6.98849631
ILMN_1694514	4.75102557
ILMN_1694517	3.32192809
ILMN_1694530	8.53284924
ILMN_1694533	4.07251528
ILMN_1694535	3.32192809
ILMN_1694539	5.9238685
ILMN_1694547	3.32192809
ILMN_1694548	8.81104255
ILMN_1694569	4.71325729
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.4540618
ILMN_1694588	3.32192809
ILMN_1694589	7.10268921
ILMN_1694596	4.65336427
ILMN_1694603	8.16500344
ILMN_1694608	3.32192809
ILMN_1694630	3.64094362
ILMN_1694634	4.21365445
ILMN_1694662	3.32192809
ILMN_1694671	8.43101456
ILMN_1694686	6.51834003
ILMN_1694707	3.32192809
ILMN_1694708	7.91048153
ILMN_1694709	3.32192809
ILMN_1694711	7.55317044
ILMN_1694730	4.65026347
ILMN_1694731	9.41361183
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.672886
ILMN_1694752	5.81399892
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.5028017
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.56171802
ILMN_1694780	6.81838863
ILMN_1694798	3.9680465
ILMN_1694799	5.55725727
ILMN_1694801	3.32192809
ILMN_1694810	8.4292634
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.90202629
ILMN_1694847	5.87147805
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.83448735
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.04513821
ILMN_1694890	3.32192809
ILMN_1694898	3.97125752
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.25760789
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.14680075
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.88530294
ILMN_1694973	4.24215507
ILMN_1694979	3.32192809
ILMN_1694980	5.29232359
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.96952665
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	9.72438302
ILMN_1695026	3.32192809
ILMN_1695034	9.21729492
ILMN_1695035	3.68583477
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.69554315
ILMN_1695061	3.32192809
ILMN_1695079	5.15608845
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.89408067
ILMN_1695097	3.93951904
ILMN_1695108	3.32192809
ILMN_1695110	6.00454226
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.64779053
ILMN_1695157	8.53077307
ILMN_1695181	3.32192809
ILMN_1695187	8.64481583
ILMN_1695193	3.51122512
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.10154032
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.7400492
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.02352829
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.80913992
ILMN_1695316	6.3581357
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	5.99786428
ILMN_1695357	4.66892355
ILMN_1695362	5.86535838
ILMN_1695366	3.32192809
ILMN_1695369	3.34666761
ILMN_1695370	7.65369154
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.53205481
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.6251338
ILMN_1695413	3.32192809
ILMN_1695414	4.58833318
ILMN_1695418	3.32192809
ILMN_1695420	7.03110323
ILMN_1695421	3.32192809
ILMN_1695422	6.95423656
ILMN_1695423	4.98064637
ILMN_1695430	4.99744871
ILMN_1695432	8.64196751
ILMN_1695435	5.98343379
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.4469144
ILMN_1695472	4.48722135
ILMN_1695475	3.32192809
ILMN_1695485	4.54751708
ILMN_1695490	3.32192809
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	8.45936929
ILMN_1695530	7.09039701
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.54407741
ILMN_1695579	3.32192809
ILMN_1695583	3.60480435
ILMN_1695585	12.3034083
ILMN_1695588	7.27838266
ILMN_1695590	8.44086098
ILMN_1695598	12.424931
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.4334696
ILMN_1695621	3.32192809
ILMN_1695633	4.27574609
ILMN_1695640	6.39334971
ILMN_1695645	7.89288404
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.96522823
ILMN_1695711	7.51535418
ILMN_1695717	5.95829545
ILMN_1695719	8.93028702
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	4.44088053
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	4.22828314
ILMN_1695763	4.66752902
ILMN_1695773	4.51273319
ILMN_1695775	3.32192809
ILMN_1695792	8.14733884
ILMN_1695797	8.95148611
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	6.89493334
ILMN_1695827	9.64179002
ILMN_1695829	4.91861951
ILMN_1695844	3.86060133
ILMN_1695847	3.50813451
ILMN_1695851	8.98101838
ILMN_1695853	6.95210066
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	5.34146741
ILMN_1695865	5.20033818
ILMN_1695868	9.74584933
ILMN_1695872	4.69144263
ILMN_1695878	3.32192809
ILMN_1695891	6.933077
ILMN_1695893	3.32192809
ILMN_1695899	3.71853607
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.40671796
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	5.0981759
ILMN_1695960	3.37754719
ILMN_1695961	7.36084989
ILMN_1695962	9.89142853
ILMN_1695965	3.32192809
ILMN_1695968	3.6309366
ILMN_1695969	3.32192809
ILMN_1695972	4.26169328
ILMN_1695983	7.98095768
ILMN_1695991	5.79008606
ILMN_1695998	3.32192809
ILMN_1696003	6.92409492
ILMN_1696004	4.08946534
ILMN_1696015	4.30533218
ILMN_1696021	8.2043046
ILMN_1696027	9.6246599
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.29661035
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	4.05769547
ILMN_1696060	3.32192809
ILMN_1696065	6.70953618
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.57545868
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.51363728
ILMN_1696126	3.32192809
ILMN_1696127	8.72608428
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.50652832
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.4270088
ILMN_1696186	4.06390843
ILMN_1696187	10.1989803
ILMN_1696189	3.32192809
ILMN_1696190	5.69512029
ILMN_1696193	4.49166842
ILMN_1696214	3.32192809
ILMN_1696218	3.40366448
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	4.64872782
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	4.20461183
ILMN_1696270	4.53268476
ILMN_1696276	6.64557747
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.17492337
ILMN_1696316	3.75633802
ILMN_1696317	6.03211996
ILMN_1696318	3.32192809
ILMN_1696320	4.09394294
ILMN_1696330	4.60516713
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.87762918
ILMN_1696355	3.32192809
ILMN_1696360	8.96175501
ILMN_1696375	6.73806386
ILMN_1696380	4.8461588
ILMN_1696383	6.62182923
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.51470669
ILMN_1696397	3.69013322
ILMN_1696403	3.32192809
ILMN_1696407	10.3395147
ILMN_1696415	3.32192809
ILMN_1696419	8.60866118
ILMN_1696420	7.7782938
ILMN_1696424	3.32192809
ILMN_1696432	6.77799469
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.2945834
ILMN_1696466	7.39127178
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.20546645
ILMN_1696486	3.32192809
ILMN_1696488	4.26238393
ILMN_1696494	10.5825821
ILMN_1696497	3.43863485
ILMN_1696503	3.32192809
ILMN_1696510	5.90192506
ILMN_1696512	13.0688681
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.63884917
ILMN_1696537	3.32192809
ILMN_1696546	4.342719
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	6.10417156
ILMN_1696585	3.46396243
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.35819367
ILMN_1696597	3.32192809
ILMN_1696601	7.4378406
ILMN_1696622	4.37168817
ILMN_1696643	8.65940434
ILMN_1696654	7.60583869
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.51378128
ILMN_1696675	7.10921436
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.36875019
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.64450763
ILMN_1696704	5.93309965
ILMN_1696705	3.32192809
ILMN_1696708	8.98177885
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.38627244
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.62715622
ILMN_1696738	3.99231978
ILMN_1696748	3.32192809
ILMN_1696749	7.32327373
ILMN_1696751	3.32192809
ILMN_1696757	6.84377948
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	4.33612232
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.89526695
ILMN_1696828	5.27004719
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.4656633
ILMN_1696843	8.67118759
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.76342537
ILMN_1696883	6.12011274
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.3496592
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.71874904
ILMN_1696956	8.05464997
ILMN_1696961	3.32192809
ILMN_1696962	6.12084615
ILMN_1696974	4.36812136
ILMN_1696975	7.85128993
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.6663092
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.64537772
ILMN_1697006	6.07739656
ILMN_1697024	8.54526929
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.01862395
ILMN_1697118	4.98993146
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.56657469
ILMN_1697157	3.32192809
ILMN_1697160	4.41761805
ILMN_1697166	12.3629676
ILMN_1697168	3.55343055
ILMN_1697175	4.73638353
ILMN_1697200	7.52121209
ILMN_1697203	3.32192809
ILMN_1697206	3.40766954
ILMN_1697218	8.28485853
ILMN_1697220	5.14938389
ILMN_1697227	5.38728843
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.81077262
ILMN_1697268	8.99694951
ILMN_1697286	5.52584215
ILMN_1697287	3.32192809
ILMN_1697289	3.4960251
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.9181533
ILMN_1697309	10.9295439
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.79383971
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.17085992
ILMN_1697353	3.32192809
ILMN_1697363	7.9423902
ILMN_1697377	5.80427117
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.0738824
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.22378945
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.51148369
ILMN_1697444	4.31034012
ILMN_1697445	3.32192809
ILMN_1697448	13.9435122
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.5659982
ILMN_1697472	5.38786977
ILMN_1697476	3.32192809
ILMN_1697491	5.85301119
ILMN_1697493	5.59168323
ILMN_1697499	9.07930264
ILMN_1697503	7.70595537
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.99755707
ILMN_1697529	9.57957029
ILMN_1697543	3.78015469
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.60921288
ILMN_1697557	3.84352665
ILMN_1697559	6.80225445
ILMN_1697561	3.70253315
ILMN_1697567	9.68738605
ILMN_1697578	3.32192809
ILMN_1697585	6.71903297
ILMN_1697594	4.75399448
ILMN_1697597	8.42020963
ILMN_1697599	3.32192809
ILMN_1697611	3.82597892
ILMN_1697614	6.04774536
ILMN_1697620	3.62996686
ILMN_1697626	4.62553118
ILMN_1697628	3.32192809
ILMN_1697629	7.88967736
ILMN_1697631	3.32192809
ILMN_1697639	9.75749322
ILMN_1697642	5.64266691
ILMN_1697652	5.78294369
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.35583349
ILMN_1697666	3.32192809
ILMN_1697670	9.19320704
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.7532217
ILMN_1697701	4.58585225
ILMN_1697702	3.48778345
ILMN_1697703	3.32192809
ILMN_1697704	3.49994536
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	9.16547549
ILMN_1697736	4.73427126
ILMN_1697742	5.88613281
ILMN_1697751	4.54626046
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	8.78463207
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.46727248
ILMN_1697800	3.66984346
ILMN_1697802	5.44229249
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.91072557
ILMN_1697827	7.19738265
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.15184954
ILMN_1697872	3.32192809
ILMN_1697880	4.01079863
ILMN_1697906	6.57280752
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	6.0817666
ILMN_1697922	3.9708693
ILMN_1697923	3.49170177
ILMN_1697925	6.6416107
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.00592451
ILMN_1697962	7.73381201
ILMN_1697967	3.70435409
ILMN_1697971	8.6352246
ILMN_1697975	3.32192809
ILMN_1697979	4.35753582
ILMN_1697989	3.32192809
ILMN_1697998	4.13782973
ILMN_1698001	8.21273122
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	5.22650352
ILMN_1698038	3.74998792
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.72561902
ILMN_1698067	5.22622184
ILMN_1698072	5.80323785
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.18932122
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	5.31522493
ILMN_1698166	5.4401613
ILMN_1698171	3.35606773
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.52784702
ILMN_1698209	5.57267848
ILMN_1698213	6.85066259
ILMN_1698218	4.56973963
ILMN_1698225	5.97830453
ILMN_1698231	6.99200151
ILMN_1698233	4.75246997
ILMN_1698237	3.32192809
ILMN_1698243	8.13901584
ILMN_1698246	3.93183787
ILMN_1698252	3.32192809
ILMN_1698258	9.85036545
ILMN_1698259	3.32192809
ILMN_1698260	3.48247401
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.3603543
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.96895242
ILMN_1698323	8.50022435
ILMN_1698324	6.21061572
ILMN_1698330	3.51071765
ILMN_1698334	3.55128345
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.71511113
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.57099015
ILMN_1698404	6.80327323
ILMN_1698406	8.28517156
ILMN_1698407	3.32192809
ILMN_1698419	7.21455846
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.20381699
ILMN_1698470	5.98749832
ILMN_1698472	5.05409184
ILMN_1698478	5.80121837
ILMN_1698487	9.16066748
ILMN_1698491	4.81529516
ILMN_1698512	4.11068617
ILMN_1698516	3.32192809
ILMN_1698519	4.12900194
ILMN_1698523	3.32192809
ILMN_1698533	6.00417978
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.62799431
ILMN_1698554	3.98604225
ILMN_1698568	3.64530162
ILMN_1698578	3.79731913
ILMN_1698584	3.38848025
ILMN_1698585	3.79632053
ILMN_1698587	3.32192809
ILMN_1698605	9.95616685
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	7.07031997
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.64955779
ILMN_1698749	3.32192809
ILMN_1698752	5.7419939
ILMN_1698753	3.32741719
ILMN_1698757	3.43471762
ILMN_1698766	10.8799068
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.75726759
ILMN_1698777	4.00683302
ILMN_1698791	3.32192809
ILMN_1698803	5.56126235
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.57734121
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	4.04288156
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.5413924
ILMN_1698938	3.94312992
ILMN_1698940	12.6295467
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.89238377
ILMN_1698985	6.14762737
ILMN_1698992	4.08714287
ILMN_1698995	3.32192809
ILMN_1698996	5.977394
ILMN_1699011	4.91756189
ILMN_1699015	13.672076
ILMN_1699020	3.32192809
ILMN_1699022	6.57559976
ILMN_1699027	4.70235834
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.25110635
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.66784105
ILMN_1699070	3.32192809
ILMN_1699071	11.4361693
ILMN_1699072	3.36217388
ILMN_1699076	3.32192809
ILMN_1699082	5.87236049
ILMN_1699085	4.05879962
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.43734359
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.78671339
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.90960992
ILMN_1699179	5.18031179
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.64476296
ILMN_1699211	3.32192809
ILMN_1699214	10.6220844
ILMN_1699216	3.32192809
ILMN_1699217	4.36612984
ILMN_1699226	8.04814757
ILMN_1699251	3.32192809
ILMN_1699253	8.5472605
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.42426552
ILMN_1699275	3.32192809
ILMN_1699314	3.87493169
ILMN_1699317	3.32192809
ILMN_1699320	4.16489808
ILMN_1699321	3.32192809
ILMN_1699323	3.35926111
ILMN_1699324	3.32192809
ILMN_1699331	6.94027144
ILMN_1699334	5.81365112
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.71002834
ILMN_1699362	8.49755921
ILMN_1699365	4.15478819
ILMN_1699382	3.32192809
ILMN_1699383	5.15706795
ILMN_1699384	3.62571819
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	4.15749569
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.81017853
ILMN_1699451	4.82240157
ILMN_1699455	3.56705132
ILMN_1699469	3.32192809
ILMN_1699472	5.56666209
ILMN_1699473	3.32192809
ILMN_1699476	6.02234194
ILMN_1699489	4.55047959
ILMN_1699491	3.32192809
ILMN_1699496	9.83046522
ILMN_1699503	6.10106807
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.98641957
ILMN_1699525	4.93327492
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.32162453
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.44526078
ILMN_1699574	3.32192809
ILMN_1699575	4.1188181
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.04293825
ILMN_1699599	5.09899278
ILMN_1699603	4.73158744
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.50976647
ILMN_1699631	7.31212124
ILMN_1699632	4.87564833
ILMN_1699634	3.32192809
ILMN_1699636	7.42500407
ILMN_1699644	5.50927018
ILMN_1699646	3.95563921
ILMN_1699648	3.47317256
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.3370274
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.85062473
ILMN_1699682	3.32192809
ILMN_1699695	4.63019313
ILMN_1699703	9.47034305
ILMN_1699709	3.32192809
ILMN_1699711	6.29209158
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.8234838
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.33764693
ILMN_1699778	3.33863549
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
