Reporter Identifier	VALUE
ILMN_1655561	11.5474699
ILMN_1655563	4.24963756
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.11462403
ILMN_1655605	3.32192809
ILMN_1655608	5.62782881
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.58820343
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.99109401
ILMN_1655623	3.32192809
ILMN_1655624	3.3909414
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.26826203
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.19644689
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.19390557
ILMN_1655694	7.10073509
ILMN_1655701	3.32192809
ILMN_1655702	8.00824739
ILMN_1655710	10.5847508
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.34188778
ILMN_1655734	7.35082145
ILMN_1655740	3.47779776
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.50375388
ILMN_1655758	3.32192809
ILMN_1655765	9.52130478
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.9745596
ILMN_1655780	3.81354316
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.50012119
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.07248899
ILMN_1655827	5.23061241
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.19516632
ILMN_1655871	3.32192809
ILMN_1655876	5.25487978
ILMN_1655880	3.37707654
ILMN_1655884	5.12966482
ILMN_1655892	3.32192809
ILMN_1655894	4.31883959
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.85427095
ILMN_1655915	3.32192809
ILMN_1655921	5.07074221
ILMN_1655922	8.59106602
ILMN_1655924	5.45163373
ILMN_1655930	4.54783457
ILMN_1655935	8.06804916
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.90003433
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3271361
ILMN_1655961	6.42995391
ILMN_1655974	3.32192809
ILMN_1655980	3.40880288
ILMN_1655983	6.26245997
ILMN_1655985	3.32192809
ILMN_1655987	3.71380383
ILMN_1655990	7.75384981
ILMN_1656011	4.70564467
ILMN_1656015	3.32192809
ILMN_1656016	7.0447789
ILMN_1656019	3.38708125
ILMN_1656021	3.32192809
ILMN_1656024	3.87502609
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.98087258
ILMN_1656045	3.36896386
ILMN_1656052	3.32192809
ILMN_1656057	4.12339802
ILMN_1656066	7.43523224
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.1592903
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4470819
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.67280806
ILMN_1656136	7.26512627
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.02460795
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.3600322
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.66335942
ILMN_1656182	3.32192809
ILMN_1656184	6.21471044
ILMN_1656185	6.8759239
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.69678555
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6383301
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.44978057
ILMN_1656254	6.75621633
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.73554942
ILMN_1656280	3.32192809
ILMN_1656285	7.91050564
ILMN_1656287	10.8614325
ILMN_1656292	11.855916
ILMN_1656293	4.89426793
ILMN_1656297	5.57657249
ILMN_1656300	4.67243882
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.04243107
ILMN_1656330	3.32192809
ILMN_1656335	6.89132188
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.74399332
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.52613551
ILMN_1656376	3.40489086
ILMN_1656378	7.77468447
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.70882577
ILMN_1656383	3.32192809
ILMN_1656386	6.17652359
ILMN_1656393	6.88423008
ILMN_1656395	3.32192809
ILMN_1656399	7.07411097
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	4.38946632
ILMN_1656413	8.81048218
ILMN_1656415	7.10867891
ILMN_1656420	6.01147328
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.91517582
ILMN_1656429	3.40127275
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.25155905
ILMN_1656472	3.32192809
ILMN_1656477	4.12857974
ILMN_1656482	9.01081834
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.63560618
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.5905261
ILMN_1656525	3.32192809
ILMN_1656527	3.62743875
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.00727376
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.71168101
ILMN_1656563	3.32192809
ILMN_1656574	4.82496925
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.48774487
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.19059105
ILMN_1656624	3.81562666
ILMN_1656625	13.3219894
ILMN_1656628	6.85372464
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.89706571
ILMN_1656662	11.3165207
ILMN_1656670	9.32684452
ILMN_1656672	3.32192809
ILMN_1656676	8.77346262
ILMN_1656678	4.28509219
ILMN_1656682	9.03234131
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.52366939
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.33497866
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2089143
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6764263
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.64976141
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.36699357
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0100685
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.45560568
ILMN_1656902	5.14852082
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.71043732
ILMN_1656915	3.32192809
ILMN_1656920	11.1231913
ILMN_1656921	3.48297603
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.86670414
ILMN_1656938	5.67024386
ILMN_1656939	3.32192809
ILMN_1656940	5.71471228
ILMN_1656942	3.32192809
ILMN_1656949	3.99765642
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2594169
ILMN_1656963	3.32192809
ILMN_1656977	6.17331244
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.30458381
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.46713338
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.23479359
ILMN_1657074	3.47821597
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.34972535
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.00040963
ILMN_1657139	6.21491803
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1260299
ILMN_1657157	3.51398588
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.63998875
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.79928732
ILMN_1657279	3.32192809
ILMN_1657283	10.9093394
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.40548129
ILMN_1657295	4.10807611
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.51371096
ILMN_1657332	5.02661488
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.48551831
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.17953865
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.0272757
ILMN_1657398	6.68175294
ILMN_1657399	3.32192809
ILMN_1657405	4.76656637
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.23242848
ILMN_1657429	3.32192809
ILMN_1657436	7.98188692
ILMN_1657440	3.32192809
ILMN_1657443	3.61623417
ILMN_1657446	5.68701634
ILMN_1657451	7.36255732
ILMN_1657455	5.03110704
ILMN_1657470	7.47616018
ILMN_1657472	3.32192809
ILMN_1657475	7.2462389
ILMN_1657476	3.32192809
ILMN_1657478	5.74781822
ILMN_1657483	6.60484541
ILMN_1657486	3.32192809
ILMN_1657495	7.82782931
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.5285885
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.37879914
ILMN_1657550	4.70028167
ILMN_1657554	4.61452698
ILMN_1657571	4.19126337
ILMN_1657572	3.37126472
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9226656
ILMN_1657618	3.32192809
ILMN_1657619	6.18310071
ILMN_1657624	6.54143964
ILMN_1657627	3.95865064
ILMN_1657631	3.32192809
ILMN_1657632	9.1359782
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.72854122
ILMN_1657679	5.9714311
ILMN_1657680	6.55970478
ILMN_1657682	7.13409878
ILMN_1657683	5.24881731
ILMN_1657686	3.32192809
ILMN_1657697	8.96332338
ILMN_1657701	7.82245643
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.018116
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.16486728
ILMN_1657746	5.0151122
ILMN_1657749	3.32192809
ILMN_1657754	6.42378988
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.62362816
ILMN_1657790	6.32473772
ILMN_1657796	4.98323911
ILMN_1657797	7.81942796
ILMN_1657803	4.28546067
ILMN_1657810	9.51864778
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.63193331
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.07178163
ILMN_1657860	5.81157078
ILMN_1657862	6.37246096
ILMN_1657864	6.45906911
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5194006
ILMN_1657873	7.0523
ILMN_1657874	3.32192809
ILMN_1657884	7.85193547
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.02121408
ILMN_1657892	9.82818009
ILMN_1657893	6.52171817
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.55148611
ILMN_1657946	3.32192809
ILMN_1657948	3.92258131
ILMN_1657949	8.61097072
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.40238384
ILMN_1657968	7.33540475
ILMN_1657972	3.32192809
ILMN_1657977	9.84149322
ILMN_1657983	9.69701599
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.13695648
ILMN_1657996	6.18429978
ILMN_1658010	3.32192809
ILMN_1658015	5.77019515
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.41229859
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.35299717
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.02278222
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.29935221
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.16024616
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.42282316
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.78154581
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.17810647
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.19745124
ILMN_1658182	7.28665428
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.34612152
ILMN_1658243	3.32192809
ILMN_1658247	8.64198627
ILMN_1658254	3.32192809
ILMN_1658259	7.01040592
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.96904363
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0727102
ILMN_1658289	7.7659229
ILMN_1658290	8.16806589
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.15505772
ILMN_1658333	3.32192809
ILMN_1658337	7.26954379
ILMN_1658346	3.32192809
ILMN_1658351	9.02527044
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.46445093
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.98633394
ILMN_1658384	3.32192809
ILMN_1658396	3.35524325
ILMN_1658398	3.33866401
ILMN_1658399	7.63503435
ILMN_1658405	3.32192809
ILMN_1658407	6.10633082
ILMN_1658411	8.07407543
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.8957169
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.59389047
ILMN_1658439	5.66076695
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.2530653
ILMN_1658464	9.94053288
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.06500335
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.05078249
ILMN_1658491	3.32192809
ILMN_1658494	10.3830613
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.50934817
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.30408433
ILMN_1658531	6.47616856
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.5580288
ILMN_1658569	3.76601627
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.2864794
ILMN_1658585	3.32192809
ILMN_1658586	3.5448674
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.07869875
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.733089
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.14411606
ILMN_1658639	7.65122699
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.98241076
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.39834216
ILMN_1658702	7.70800881
ILMN_1658706	7.24390481
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.85088472
ILMN_1658719	3.32192809
ILMN_1658728	4.47573368
ILMN_1658740	3.32192809
ILMN_1658743	7.64800677
ILMN_1658746	3.53954968
ILMN_1658748	3.32192809
ILMN_1658758	3.43707456
ILMN_1658759	6.60150567
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.28551409
ILMN_1658800	7.96498477
ILMN_1658801	3.32192809
ILMN_1658802	9.27155356
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.16973917
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.96795892
ILMN_1658853	4.01344525
ILMN_1658858	4.80941133
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.74332648
ILMN_1658884	6.57017582
ILMN_1658885	7.96063266
ILMN_1658899	3.77648515
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.08152305
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.33052255
ILMN_1658928	6.61913327
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.43143933
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.3393101
ILMN_1658962	6.70159472
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.74514751
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.32641357
ILMN_1658995	7.86744841
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.33947093
ILMN_1659013	3.32192809
ILMN_1659017	5.08362736
ILMN_1659023	3.32192809
ILMN_1659024	4.761991
ILMN_1659026	3.75673831
ILMN_1659027	8.3248496
ILMN_1659028	3.32192809
ILMN_1659029	7.04537396
ILMN_1659038	3.32192809
ILMN_1659047	10.1080369
ILMN_1659052	3.32192809
ILMN_1659054	6.20468258
ILMN_1659058	6.17875251
ILMN_1659063	3.42047971
ILMN_1659072	3.32192809
ILMN_1659075	6.36114549
ILMN_1659077	5.59029581
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.41777287
ILMN_1659095	12.8891914
ILMN_1659099	6.99814106
ILMN_1659110	4.89291019
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.52861679
ILMN_1659158	8.22172929
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86202461
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.21651757
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.99653189
ILMN_1659230	3.32192809
ILMN_1659240	9.08545233
ILMN_1659253	3.32192809
ILMN_1659255	6.66838862
ILMN_1659257	6.25534498
ILMN_1659259	5.3821272
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.45950474
ILMN_1659285	6.82919122
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.55170511
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.90667253
ILMN_1659365	6.87403491
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9580617
ILMN_1659411	6.95875019
ILMN_1659415	9.07840478
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.63028893
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.60985485
ILMN_1659463	9.62043189
ILMN_1659464	3.32192809
ILMN_1659470	5.28659033
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.48340439
ILMN_1659493	3.32192809
ILMN_1659495	3.94165191
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.60358599
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.32284313
ILMN_1659524	6.07590739
ILMN_1659536	4.15465611
ILMN_1659537	5.60584107
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.15795228
ILMN_1659550	12.4314933
ILMN_1659553	7.41353488
ILMN_1659563	3.32192809
ILMN_1659564	9.24894878
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.5094957
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.25135933
ILMN_1659675	3.32192809
ILMN_1659682	4.6080927
ILMN_1659688	4.58843056
ILMN_1659692	3.81638467
ILMN_1659693	3.71551783
ILMN_1659703	6.36017107
ILMN_1659725	5.98613727
ILMN_1659727	5.22318628
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.29379926
ILMN_1659753	8.96502151
ILMN_1659761	6.8706743
ILMN_1659762	11.910916
ILMN_1659766	6.74156232
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3066249
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.07630202
ILMN_1659781	3.32192809
ILMN_1659782	5.49705333
ILMN_1659786	6.37300112
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.92518533
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.55465014
ILMN_1659845	7.65696207
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.97566726
ILMN_1659857	6.78248471
