Reporter Identifier	VALUE
ILMN_1685641	4.26953665
ILMN_1685645	3.32192809
ILMN_1685661	6.53598311
ILMN_1685672	3.68696212
ILMN_1685676	4.50760112
ILMN_1685678	6.65761279
ILMN_1685679	5.27326229
ILMN_1685680	3.32192809
ILMN_1685690	5.71072903
ILMN_1685696	3.75840446
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.2053951
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.14864839
ILMN_1685767	3.32192809
ILMN_1685774	9.9594964
ILMN_1685779	3.32192809
ILMN_1685781	7.78709585
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.48730585
ILMN_1685824	10.2488531
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.25022385
ILMN_1685855	5.77655639
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.85852179
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.68018031
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.08472434
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.24155966
ILMN_1685952	3.32192809
ILMN_1685954	6.30026701
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.78460898
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	4.91175242
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	7.7542505
ILMN_1686136	4.3768662
ILMN_1686151	3.32192809
ILMN_1686152	6.1267693
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.72109167
ILMN_1686227	3.70510649
ILMN_1686235	6.04891894
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.93670717
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	5.26433373
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.73251363
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.456947
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	7.86604337
ILMN_1686392	5.3133507
ILMN_1686401	6.46131276
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.34281091
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.50193915
ILMN_1686477	3.32192809
ILMN_1686478	5.69849141
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.87644497
ILMN_1686555	9.21717136
ILMN_1686557	3.32192809
ILMN_1686562	6.46279923
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.90837825
ILMN_1686618	3.32192809
ILMN_1686623	9.10046722
ILMN_1686626	9.20254692
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	7.11967182
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.18101838
ILMN_1686663	3.32192809
ILMN_1686664	10.9675464
ILMN_1686668	3.95910519
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.95628624
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.39218414
ILMN_1686725	3.32192809
ILMN_1686735	5.63718781
ILMN_1686748	4.67372713
ILMN_1686750	10.7632004
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.61294927
ILMN_1686804	3.15379431
ILMN_1686805	7.7089615
ILMN_1686807	3.32192809
ILMN_1686811	7.66878899
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.91103671
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.97823591
ILMN_1686847	3.32192809
ILMN_1686852	5.82667559
ILMN_1686862	5.45549091
ILMN_1686865	3.32192809
ILMN_1686871	9.19465703
ILMN_1686880	3.32192809
ILMN_1686883	4.01798781
ILMN_1686884	6.77032294
ILMN_1686885	3.32192809
ILMN_1686906	5.05965566
ILMN_1686920	5.94453568
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.73565967
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.1424652
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	7.38986182
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	6.96795816
ILMN_1686985	5.94892004
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	4.00886512
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.72044204
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.18216515
ILMN_1687080	12.169106
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.2718345
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.67791595
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	4.48392087
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	4.58324527
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.56279799
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.55770522
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	4.86957459
ILMN_1687268	4.95829103
ILMN_1687273	4.28270301
ILMN_1687275	3.80167499
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.85525125
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	11.0979422
ILMN_1687303	5.73794605
ILMN_1687306	7.75635653
ILMN_1687315	9.96565826
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	7.30947954
ILMN_1687351	7.51487049
ILMN_1687353	3.32192809
ILMN_1687359	6.47232326
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.53089743
ILMN_1687384	11.0038512
ILMN_1687390	3.66580452
ILMN_1687391	3.32192809
ILMN_1687392	3.93071791
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.05910712
ILMN_1687404	3.32192809
ILMN_1687410	6.63544113
ILMN_1687419	5.45579923
ILMN_1687429	3.32192809
ILMN_1687430	7.64763193
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.05535229
ILMN_1687442	6.51580546
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.99099008
ILMN_1687495	6.48057177
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.62991199
ILMN_1687524	3.74964005
ILMN_1687526	4.67649758
ILMN_1687533	10.6109117
ILMN_1687536	3.32192809
ILMN_1687538	11.4197229
ILMN_1687544	4.89847638
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	6.99543182
ILMN_1687609	3.37838101
ILMN_1687625	2.5339789
ILMN_1687626	4.17441762
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.18349922
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.87983582
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.82570631
ILMN_1687725	3.38036651
ILMN_1687738	12.3590101
ILMN_1687743	5.85209754
ILMN_1687749	3.32192809
ILMN_1687751	3.65019817
ILMN_1687757	6.04880802
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.9634559
ILMN_1687782	4.42367981
ILMN_1687785	8.46843964
ILMN_1687792	3.32192809
ILMN_1687805	13.7820955
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.14443294
ILMN_1687825	5.9456169
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.00096056
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	9.73018551
ILMN_1687858	11.3961008
ILMN_1687863	3.32192809
ILMN_1687864	5.77271761
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.27773001
ILMN_1687887	6.93865489
ILMN_1687888	3.32192809
ILMN_1687896	6.50294731
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.29439686
ILMN_1687922	7.05521441
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.47402732
ILMN_1687943	3.32192809
ILMN_1687947	7.18871275
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.42688595
ILMN_1687960	6.1797987
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.75910073
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.01455068
ILMN_1688000	8.39734941
ILMN_1688005	3.32192809
ILMN_1688011	6.37693259
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.51689816
ILMN_1688041	3.32192809
ILMN_1688070	5.54758637
ILMN_1688071	5.60289464
ILMN_1688089	8.69326233
ILMN_1688094	3.32192809
ILMN_1688098	4.6030034
ILMN_1688101	3.32192809
ILMN_1688103	5.07382662
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	4.19007592
ILMN_1688126	3.32192809
ILMN_1688127	13.0880712
ILMN_1688137	3.32192809
ILMN_1688138	3.96392443
ILMN_1688152	8.9063797
ILMN_1688156	3.32192809
ILMN_1688158	9.04111217
ILMN_1688160	3.74808833
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	4.63777489
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.56366579
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	5.70590664
ILMN_1688234	3.32192809
ILMN_1688240	7.53563943
ILMN_1688242	4.54566139
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.44803704
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.6199552
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.31106093
ILMN_1688322	12.5122578
ILMN_1688334	3.32192809
ILMN_1688335	3.75563537
ILMN_1688346	7.77921677
ILMN_1688372	3.32192809
ILMN_1688373	9.25219205
ILMN_1688380	3.32192809
ILMN_1688381	4.72770104
ILMN_1688390	3.32192809
ILMN_1688404	5.91731251
ILMN_1688413	8.36750655
ILMN_1688417	3.84265406
ILMN_1688423	9.55052925
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.7230004
ILMN_1688455	5.27933417
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.47512986
ILMN_1688504	3.74523195
ILMN_1688515	6.41710104
ILMN_1688526	10.2697164
ILMN_1688534	6.83420011
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.60695453
ILMN_1688569	4.4652046
ILMN_1688573	3.32192809
ILMN_1688580	9.34820857
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.72207579
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.03260561
ILMN_1688622	8.82995506
ILMN_1688625	5.57593316
ILMN_1688627	3.32192809
ILMN_1688629	7.53168888
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.62801064
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	4.87597022
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.99752906
ILMN_1688702	10.6939883
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.48931735
ILMN_1688725	6.07165579
ILMN_1688727	5.06238415
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	12.9816139
ILMN_1688753	7.49477287
ILMN_1688755	7.21768645
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.82125764
ILMN_1688776	3.32192809
ILMN_1688780	13.0606433
ILMN_1688788	3.32192809
ILMN_1688790	3.97543576
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.60670516
ILMN_1688814	3.32192809
ILMN_1688817	3.48882989
ILMN_1688818	7.27806863
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.39557493
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	6.59289744
ILMN_1688957	3.67124581
ILMN_1688959	8.88854778
ILMN_1688971	8.02615078
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.80793611
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.85343803
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.50745469
ILMN_1689043	3.66260999
ILMN_1689046	8.16927496
ILMN_1689057	3.32192809
ILMN_1689059	5.08920271
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	4.45500206
ILMN_1689093	3.32192809
ILMN_1689097	9.47838514
ILMN_1689098	3.61098111
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	4.43167833
ILMN_1689114	4.03870745
ILMN_1689116	3.32192809
ILMN_1689119	7.35127314
ILMN_1689123	9.24649356
ILMN_1689126	3.32192809
ILMN_1689128	3.76719819
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.07425884
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	8.36717683
ILMN_1689162	5.190084
ILMN_1689172	5.92681113
ILMN_1689176	3.32192809
ILMN_1689177	3.5713698
ILMN_1689180	3.8701388
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	4.1291981
ILMN_1689234	3.32192809
ILMN_1689237	3.40848226
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.63427031
ILMN_1689251	4.61145552
ILMN_1689257	5.6625749
ILMN_1689264	3.32192809
ILMN_1689274	5.93182581
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.03733229
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	4.23919944
ILMN_1689324	3.61972226
ILMN_1689327	11.1126821
ILMN_1689329	6.44281378
ILMN_1689336	3.32192809
ILMN_1689342	6.64960024
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.13379283
ILMN_1689365	3.32192809
ILMN_1689371	7.90466311
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.12136572
ILMN_1689400	8.79208483
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.56919832
ILMN_1689446	10.2405376
ILMN_1689456	6.04670533
ILMN_1689461	3.87547734
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.92573218
ILMN_1689525	3.35528273
ILMN_1689528	5.64704104
ILMN_1689552	8.78009585
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.28308255
ILMN_1689655	12.3922043
ILMN_1689665	8.42964415
ILMN_1689699	3.32192809
ILMN_1689700	3.48179879
ILMN_1689701	3.5805025
ILMN_1689704	6.93473788
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.7082425
ILMN_1689720	3.72124031
ILMN_1689725	9.02397821
ILMN_1689734	8.93392756
ILMN_1689736	3.32192809
ILMN_1689747	7.93448361
ILMN_1689749	3.47890064
ILMN_1689755	3.32192809
ILMN_1689770	4.30939993
ILMN_1689774	9.73885247
ILMN_1689786	6.38474545
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.15344339
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.85092787
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.98691317
ILMN_1689837	3.32192809
ILMN_1689842	4.63304777
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.61583322
ILMN_1689869	5.06612013
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.18366347
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	4.10777979
ILMN_1689908	9.62135947
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	12.0892426
ILMN_1689965	3.32192809
ILMN_1689968	8.03348988
ILMN_1689970	3.32192809
ILMN_1689972	3.72203752
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.58806217
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.86216304
ILMN_1690040	5.65840509
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.84412413
ILMN_1690063	8.26373074
ILMN_1690064	6.1884564
ILMN_1690066	3.99815126
ILMN_1690077	7.9913508
ILMN_1690085	5.37197985
ILMN_1690099	8.09690817
ILMN_1690101	5.78154153
ILMN_1690105	10.4589317
ILMN_1690114	9.78744958
ILMN_1690121	3.32192809
ILMN_1690122	9.39328624
ILMN_1690125	7.95875528
ILMN_1690131	3.66797952
ILMN_1690136	6.7028351
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	6.4840789
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	4.38541861
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.61225955
ILMN_1690241	3.37292425
ILMN_1690247	3.48702579
ILMN_1690252	4.52605937
ILMN_1690259	4.86830352
ILMN_1690262	4.4737039
ILMN_1690268	10.1360188
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.53664212
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.65447763
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	7.30265011
ILMN_1690325	5.89594546
ILMN_1690327	3.32192809
ILMN_1690329	4.59584283
ILMN_1690342	11.0842924
ILMN_1690352	7.72176758
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.94970487
ILMN_1690371	6.62898711
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	5.92404118
ILMN_1690389	3.32192809
ILMN_1690392	9.42553888
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	7.62901762
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.05930613
ILMN_1690454	5.47625076
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.0519793
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.95124771
ILMN_1690494	13.3973636
ILMN_1690519	4.35288209
ILMN_1690520	3.32192809
ILMN_1690523	4.10216542
ILMN_1690524	9.17158978
ILMN_1690530	3.40351042
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.33574049
ILMN_1690546	7.71551146
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.21917047
ILMN_1690566	5.19806348
ILMN_1690568	3.49410707
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.52108734
ILMN_1690589	3.32192809
ILMN_1690592	3.87411332
ILMN_1690601	3.32192809
ILMN_1690610	8.81257924
ILMN_1690611	3.32192809
ILMN_1690616	4.1730201
ILMN_1690625	6.2528843
ILMN_1690627	3.32192809
ILMN_1690629	3.80945149
ILMN_1690636	3.32192809
ILMN_1690638	3.96009463
ILMN_1690644	3.32192809
ILMN_1690646	6.06643173
ILMN_1690653	6.80062967
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.05990509
ILMN_1690689	3.32192809
ILMN_1690690	7.24405078
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.71785054
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	5.96042233
ILMN_1690757	3.32192809
ILMN_1690761	7.9472808
ILMN_1690780	3.32192809
ILMN_1690783	6.84795947
ILMN_1690792	3.42174305
ILMN_1690796	3.32192809
ILMN_1690802	10.6093467
ILMN_1690806	7.72272069
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.21575141
ILMN_1690829	3.82067425
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.5792212
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.67496225
ILMN_1690866	3.32192809
ILMN_1690870	3.1630372
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	3.74182829
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.43091815
ILMN_1690907	6.37961509
ILMN_1690909	4.61408323
ILMN_1690911	6.19816313
ILMN_1690920	6.102129
ILMN_1690921	10.6632271
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.01095539
ILMN_1690941	3.32192809
ILMN_1690945	4.26679404
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.2943867
ILMN_1690965	5.5567994
ILMN_1690970	5.54559132
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.67752528
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.81200214
ILMN_1691001	4.18541702
