Reporter Identifier	VALUE
ILMN_1655561	11.9246774
ILMN_1655563	3.94505704
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.0154155
ILMN_1655595	5.9823283
ILMN_1655605	3.32192809
ILMN_1655608	5.73674773
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.77817834
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.9726111
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.28618901
ILMN_1655637	3.32192809
ILMN_1655642	3.59846883
ILMN_1655644	3.32192809
ILMN_1655645	4.54389919
ILMN_1655654	6.07582033
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.42336017
ILMN_1655694	7.05012726
ILMN_1655701	3.32192809
ILMN_1655702	8.62410674
ILMN_1655710	9.7490111
ILMN_1655715	3.32192809
ILMN_1655720	3.87541934
ILMN_1655722	3.32192809
ILMN_1655733	5.46149615
ILMN_1655734	7.0225032
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.81343635
ILMN_1655766	3.74887123
ILMN_1655771	3.32192809
ILMN_1655773	3.3719059
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.14041303
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.55686038
ILMN_1655827	4.74709142
ILMN_1655842	3.46247773
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.54126702
ILMN_1655868	5.20524079
ILMN_1655871	4.43598856
ILMN_1655876	6.04977494
ILMN_1655880	3.76153847
ILMN_1655884	5.82841554
ILMN_1655892	3.32192809
ILMN_1655894	4.20209326
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.44406538
ILMN_1655909	3.32192809
ILMN_1655913	7.60710612
ILMN_1655915	3.39163713
ILMN_1655921	6.2794908
ILMN_1655922	8.44927371
ILMN_1655924	6.01022597
ILMN_1655930	5.71983864
ILMN_1655935	8.4295758
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.42856452
ILMN_1655952	10.2489925
ILMN_1655961	5.96256984
ILMN_1655974	3.71390363
ILMN_1655980	3.32192809
ILMN_1655983	4.80288441
ILMN_1655985	3.32192809
ILMN_1655987	5.40024041
ILMN_1655990	7.50592109
ILMN_1656011	5.75828052
ILMN_1656015	3.32192809
ILMN_1656016	7.3899634
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.61516084
ILMN_1656042	8.24863919
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.91952661
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8026416
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4694678
ILMN_1656118	5.81035595
ILMN_1656123	3.32192809
ILMN_1656129	4.09948963
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.81326012
ILMN_1656136	8.07776212
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.38383232
ILMN_1656149	4.06118345
ILMN_1656159	3.32192809
ILMN_1656165	8.48464489
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.12624005
ILMN_1656185	6.30236512
ILMN_1656186	3.68171012
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.79245455
ILMN_1656199	3.72327021
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6528085
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.27303765
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.16817768
ILMN_1656280	3.32192809
ILMN_1656285	7.45805138
ILMN_1656287	10.535912
ILMN_1656292	10.8199427
ILMN_1656293	5.97129109
ILMN_1656297	6.32867995
ILMN_1656300	4.63414715
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.40364795
ILMN_1656315	3.53176945
ILMN_1656316	5.35383174
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.97534106
ILMN_1656330	3.32192809
ILMN_1656335	6.92429945
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.29030496
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.63263204
ILMN_1656376	3.32192809
ILMN_1656378	7.09504778
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.45938145
ILMN_1656383	3.32192809
ILMN_1656386	6.49805073
ILMN_1656393	4.93142872
ILMN_1656395	3.32192809
ILMN_1656399	7.36918814
ILMN_1656401	3.32192809
ILMN_1656402	3.72473212
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.52135271
ILMN_1656415	5.65374536
ILMN_1656420	4.73973741
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.41724426
ILMN_1656429	4.20344707
ILMN_1656434	3.78044554
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.22652548
ILMN_1656472	3.32192809
ILMN_1656477	5.88204506
ILMN_1656482	8.99165137
ILMN_1656486	3.34763873
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.12362585
ILMN_1656502	3.32192809
ILMN_1656504	4.25481775
ILMN_1656509	3.32192809
ILMN_1656521	5.38749799
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.51105114
ILMN_1656534	3.32192809
ILMN_1656537	8.48665807
ILMN_1656540	5.1329975
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.25951656
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.01381463
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.03276758
ILMN_1656624	4.2278073
ILMN_1656625	13.3762855
ILMN_1656628	6.62886719
ILMN_1656630	3.70418696
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.6354671
ILMN_1656662	11.5004406
ILMN_1656670	9.4701425
ILMN_1656672	3.32192809
ILMN_1656676	8.85921453
ILMN_1656678	3.84479639
ILMN_1656682	9.49331809
ILMN_1656691	4.95893128
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.79628911
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0098522
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8063883
ILMN_1656817	3.32192809
ILMN_1656818	3.8159084
ILMN_1656822	6.85271676
ILMN_1656826	3.3249301
ILMN_1656837	3.32192809
ILMN_1656840	3.98573175
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.76121292
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.4901018
ILMN_1656869	4.22762018
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.83394052
ILMN_1656898	3.32192809
ILMN_1656900	8.41507667
ILMN_1656902	5.87422548
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.51402818
ILMN_1656913	9.91179073
ILMN_1656915	3.32192809
ILMN_1656920	10.816046
ILMN_1656921	3.32192809
ILMN_1656925	3.54274836
ILMN_1656933	3.32192809
ILMN_1656934	8.30188208
ILMN_1656938	6.45679186
ILMN_1656939	3.32192809
ILMN_1656940	5.45752732
ILMN_1656942	3.32192809
ILMN_1656949	4.17921484
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1900804
ILMN_1656963	3.32192809
ILMN_1656977	6.76486628
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.20674402
ILMN_1657022	3.67009138
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.62631414
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.15483957
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.76255612
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.63566371
ILMN_1657139	6.80345825
ILMN_1657144	4.3717972
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.35208758
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.74253041
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.04627015
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8497343
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.38518286
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.90147129
ILMN_1657332	4.81874526
ILMN_1657340	3.32192809
ILMN_1657344	3.45376909
ILMN_1657347	3.32192809
ILMN_1657348	5.55049377
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.1593325
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.83462084
ILMN_1657398	5.97475093
ILMN_1657399	3.32192809
ILMN_1657405	4.85060042
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.3145914
ILMN_1657429	3.32192809
ILMN_1657436	7.99162501
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.12885839
ILMN_1657451	6.73751912
ILMN_1657455	4.71873205
ILMN_1657470	7.68658667
ILMN_1657472	3.32192809
ILMN_1657475	6.78838555
ILMN_1657476	3.32192809
ILMN_1657478	5.21215219
ILMN_1657483	8.24920165
ILMN_1657486	3.32192809
ILMN_1657495	7.82143407
ILMN_1657497	4.24420512
ILMN_1657505	3.32192809
ILMN_1657509	5.37846793
ILMN_1657515	8.98819301
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.40823819
ILMN_1657550	3.98841203
ILMN_1657554	4.59818355
ILMN_1657571	4.85892888
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3811271
ILMN_1657618	3.32192809
ILMN_1657619	6.62686881
ILMN_1657624	7.54259701
ILMN_1657627	4.58704689
ILMN_1657631	3.32192809
ILMN_1657632	9.05280685
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.43533523
ILMN_1657679	6.7004522
ILMN_1657680	5.85614014
ILMN_1657682	7.29604895
ILMN_1657683	5.28855531
ILMN_1657686	3.32192809
ILMN_1657697	8.37225739
ILMN_1657701	6.46618481
ILMN_1657708	3.66895418
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8339082
ILMN_1657728	3.63191681
ILMN_1657729	3.43959787
ILMN_1657744	5.8414315
ILMN_1657746	5.27708799
ILMN_1657749	3.32192809
ILMN_1657754	6.27723085
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.69313565
ILMN_1657790	5.91577662
ILMN_1657796	5.3314272
ILMN_1657797	7.95016452
ILMN_1657803	4.71813966
ILMN_1657810	9.51011357
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.77431267
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.81297241
ILMN_1657860	6.12481653
ILMN_1657862	7.34442907
ILMN_1657864	7.46514435
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.5126792
ILMN_1657873	7.32151146
ILMN_1657874	3.32192809
ILMN_1657884	7.14180981
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.133959
ILMN_1657893	6.48232331
ILMN_1657898	3.33209922
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.72249226
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09589937
ILMN_1657950	4.64079559
ILMN_1657955	3.32192809
ILMN_1657958	3.43014207
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.90727166
ILMN_1657972	3.32192809
ILMN_1657977	9.69412418
ILMN_1657983	8.88974518
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.74674943
ILMN_1657996	5.56136769
ILMN_1658010	3.32192809
ILMN_1658015	5.84246927
ILMN_1658016	5.86951019
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.72975505
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.61428709
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.904618
ILMN_1658081	3.32192809
ILMN_1658083	3.72360989
ILMN_1658093	3.71012976
ILMN_1658094	3.32192809
ILMN_1658104	3.36831019
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.98028184
ILMN_1658123	3.32192809
ILMN_1658143	3.70296666
ILMN_1658144	6.50050491
ILMN_1658145	3.32192809
ILMN_1658152	4.84532545
ILMN_1658155	3.32192809
ILMN_1658160	5.83495918
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.84164209
ILMN_1658182	7.02619254
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.62737921
ILMN_1658231	3.32192809
ILMN_1658232	3.37942134
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3451258
ILMN_1658254	3.32192809
ILMN_1658259	7.56933463
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5540736
ILMN_1658289	7.5148245
ILMN_1658290	7.05535403
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.58977966
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.80474154
ILMN_1658333	3.32192809
ILMN_1658337	8.07448403
ILMN_1658346	3.32192809
ILMN_1658351	9.58224286
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.40215186
ILMN_1658373	6.37375382
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.38603577
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.21812243
ILMN_1658405	3.32192809
ILMN_1658407	6.23435397
ILMN_1658411	8.19244423
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.3548594
ILMN_1658420	4.53891989
ILMN_1658422	3.32192809
ILMN_1658425	4.68943727
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.02369892
ILMN_1658439	4.94914549
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.33479082
ILMN_1658464	10.0613712
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.59324619
ILMN_1658472	8.34500288
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.76841725
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.64208383
ILMN_1658491	3.32192809
ILMN_1658494	9.53551159
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.05041289
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.03500403
ILMN_1658531	5.78055132
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.43353503
ILMN_1658579	6.28077151
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.63799707
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8074209
ILMN_1658628	4.37134558
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.01373916
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.83610288
ILMN_1658678	6.68604664
ILMN_1658679	3.32192809
ILMN_1658684	3.96135106
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.68916383
ILMN_1658702	7.93672685
ILMN_1658706	7.93551102
ILMN_1658709	4.16089115
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.82563352
ILMN_1658719	3.32192809
ILMN_1658728	4.25768276
ILMN_1658740	4.01038868
ILMN_1658743	7.03073775
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.50223384
ILMN_1658759	6.63407816
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.6835547
ILMN_1658800	7.62173542
ILMN_1658801	3.32192809
ILMN_1658802	9.92748273
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.99177012
ILMN_1658834	5.24138183
ILMN_1658835	3.32192809
ILMN_1658847	3.69373895
ILMN_1658853	5.41901666
ILMN_1658858	4.86700389
ILMN_1658861	3.75434452
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.24499691
ILMN_1658884	6.39127092
ILMN_1658885	7.70652917
ILMN_1658899	3.32192809
ILMN_1658902	4.65844687
ILMN_1658904	4.66312256
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.15391374
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.1801588
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.54839578
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.0121333
ILMN_1658962	7.01727834
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.00352533
ILMN_1658983	3.32192809
ILMN_1658989	3.77920928
ILMN_1658992	9.34856794
ILMN_1658995	8.6085461
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.54265706
ILMN_1659023	3.32192809
ILMN_1659024	4.30006074
ILMN_1659026	4.0719514
ILMN_1659027	7.69351553
ILMN_1659028	3.32192809
ILMN_1659029	7.08160593
ILMN_1659038	3.32192809
ILMN_1659047	9.89745464
ILMN_1659052	3.32192809
ILMN_1659054	7.56205921
ILMN_1659058	6.55210466
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.55275362
ILMN_1659077	5.38780091
ILMN_1659082	4.8994536
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8411095
ILMN_1659099	6.42552896
ILMN_1659110	5.06534095
ILMN_1659122	4.41726047
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46896707
ILMN_1659158	7.93129952
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.79229771
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.5564731
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.65283064
ILMN_1659230	3.32192809
ILMN_1659240	9.32239284
ILMN_1659253	3.32192809
ILMN_1659255	8.02688635
ILMN_1659257	5.64822728
ILMN_1659259	6.34047664
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.41889493
ILMN_1659285	7.06096715
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.19621516
ILMN_1659343	9.63033448
ILMN_1659346	3.32192809
ILMN_1659350	4.82815528
ILMN_1659352	3.48844046
ILMN_1659354	3.32192809
ILMN_1659364	6.66872192
ILMN_1659365	4.44460943
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2704337
ILMN_1659411	8.21590327
ILMN_1659415	9.24624347
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0916271
ILMN_1659443	3.32192809
ILMN_1659444	4.6362412
ILMN_1659452	3.32192809
ILMN_1659462	8.73641309
ILMN_1659463	9.23698762
ILMN_1659464	3.32192809
ILMN_1659470	5.31608889
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.78130594
ILMN_1659493	3.32192809
ILMN_1659495	3.66615781
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.47694948
ILMN_1659524	6.13976559
ILMN_1659536	3.34903401
ILMN_1659537	5.48602697
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.71886864
ILMN_1659550	11.8579379
ILMN_1659553	7.10750062
ILMN_1659563	3.32192809
ILMN_1659564	9.40911425
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.01774913
ILMN_1659623	3.32192809
ILMN_1659627	3.86911927
ILMN_1659631	3.32192809
ILMN_1659639	3.5388659
ILMN_1659659	6.07549562
ILMN_1659675	3.32192809
ILMN_1659682	5.08833159
ILMN_1659688	5.65846515
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.18857797
ILMN_1659725	6.30422079
ILMN_1659727	5.26957406
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.8994611
ILMN_1659753	9.63076766
ILMN_1659761	6.89992483
ILMN_1659762	12.0893005
ILMN_1659766	6.14253005
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9486103
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.93700534
ILMN_1659781	3.32192809
ILMN_1659782	6.30379919
ILMN_1659786	6.30532124
ILMN_1659792	3.32192809
ILMN_1659800	4.0830227
ILMN_1659801	6.5110785
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	6.2744732
ILMN_1659845	7.13370325
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.85506218
ILMN_1659857	7.29718316
