Reporter Identifier	VALUE
ILMN_1733615	8.30789789
ILMN_1733616	5.48764596
ILMN_1733627	3.61283394
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.86022056
ILMN_1733667	5.57322808
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.1855521
ILMN_1733680	7.35770922
ILMN_1733684	3.32192809
ILMN_1733690	6.74549186
ILMN_1733692	3.32192809
ILMN_1733696	9.32713326
ILMN_1733703	4.97370052
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.7056701
ILMN_1733781	3.68554103
ILMN_1733783	3.32192809
ILMN_1733799	5.74173057
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	7.32436357
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.56593222
ILMN_1733860	3.32192809
ILMN_1733861	5.71271231
ILMN_1733863	6.24704763
ILMN_1733869	6.66852102
ILMN_1733874	3.72816757
ILMN_1733875	7.18560289
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.4893502
ILMN_1733930	6.26820061
ILMN_1733931	9.7911612
ILMN_1733932	8.23775927
ILMN_1733936	4.18338011
ILMN_1733937	10.2350669
ILMN_1733947	7.46584175
ILMN_1733956	6.93765637
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.65784182
ILMN_1733985	3.32192809
ILMN_1733991	7.30789335
ILMN_1733997	5.66006226
ILMN_1733998	10.5631092
ILMN_1734010	5.31696707
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.77584657
ILMN_1734149	4.25682442
ILMN_1734153	6.93851753
ILMN_1734172	3.86407915
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.62226063
ILMN_1734194	7.84497955
ILMN_1734196	3.32192809
ILMN_1734198	7.71716823
ILMN_1734201	3.32192809
ILMN_1734205	8.77168818
ILMN_1734229	8.67175859
ILMN_1734231	9.60681551
ILMN_1734234	3.32192809
ILMN_1734254	8.21469533
ILMN_1734267	3.32192809
ILMN_1734276	4.72808728
ILMN_1734283	3.4220042
ILMN_1734285	3.32192809
ILMN_1734288	8.18623661
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.21637242
ILMN_1734316	7.5382405
ILMN_1734317	8.65692028
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.82887076
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	5.43609123
ILMN_1734434	3.32192809
ILMN_1734440	5.56380007
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.5682107
ILMN_1734478	5.06592271
ILMN_1734479	3.32192809
ILMN_1734483	8.29810377
ILMN_1734484	3.32192809
ILMN_1734486	7.50107402
ILMN_1734510	4.03795673
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.09297118
ILMN_1734543	9.8026079
ILMN_1734544	5.8750488
ILMN_1734550	3.88522585
ILMN_1734552	3.32192809
ILMN_1734553	5.94977328
ILMN_1734559	3.99316439
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	7.05539822
ILMN_1734602	10.2600774
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.49897459
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.06053898
ILMN_1734702	3.89208691
ILMN_1734707	7.98018198
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.97900957
ILMN_1734742	8.61711623
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.86907188
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.81427477
ILMN_1734826	7.56689671
ILMN_1734827	3.32192809
ILMN_1734830	6.02479708
ILMN_1734833	8.76053172
ILMN_1734855	6.60510634
ILMN_1734867	3.81735925
ILMN_1734878	10.4605654
ILMN_1734880	5.45672395
ILMN_1734893	3.32192809
ILMN_1734895	9.90857331
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.28006154
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	6.11046968
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.7625687
ILMN_1735022	3.32192809
ILMN_1735038	4.22678112
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.0051441
ILMN_1735058	6.58282162
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.75817101
ILMN_1735065	3.32192809
ILMN_1735075	4.61536341
ILMN_1735093	5.77433533
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.94988413
ILMN_1735127	3.32192809
ILMN_1735143	6.22061928
ILMN_1735148	6.09253558
ILMN_1735151	4.54625386
ILMN_1735155	8.0619862
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.20391372
ILMN_1735180	10.0471124
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.35906147
ILMN_1735195	3.32192809
ILMN_1735199	5.50670077
ILMN_1735208	3.32192809
ILMN_1735220	4.04444745
ILMN_1735229	3.32192809
ILMN_1735231	4.54719545
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.2320443
ILMN_1735278	3.32192809
ILMN_1735292	4.21496502
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.61691763
ILMN_1735353	6.28577525
ILMN_1735360	8.18408319
ILMN_1735361	3.81732139
ILMN_1735364	3.45712146
ILMN_1735367	9.98121117
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.10040323
ILMN_1735415	5.76063245
ILMN_1735416	3.32192809
ILMN_1735432	8.72659104
ILMN_1735439	3.32192809
ILMN_1735445	3.81714228
ILMN_1735453	7.16250138
ILMN_1735461	7.87096427
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.3210017
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.81476643
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.50623226
ILMN_1735548	6.0658991
ILMN_1735552	7.02173949
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.4039784
ILMN_1735608	3.32192809
ILMN_1735617	3.51354507
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.91833859
ILMN_1735673	3.32192809
ILMN_1735679	6.40385162
ILMN_1735680	5.94558954
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	8.18129409
ILMN_1735719	3.32192809
ILMN_1735735	6.93950933
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.65840812
ILMN_1735792	6.06652434
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.28176936
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.70002017
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.61317919
ILMN_1735918	3.32192809
ILMN_1735930	11.6593515
ILMN_1735955	8.62115083
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	8.00692517
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.62632886
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.8209668
ILMN_1736015	4.6716724
ILMN_1736017	3.94136552
ILMN_1736021	5.75604214
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.80721271
ILMN_1736048	7.94316052
ILMN_1736053	3.32192809
ILMN_1736054	6.77645746
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	7.6324816
ILMN_1736077	6.21943278
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.97207106
ILMN_1736104	3.32192809
ILMN_1736112	4.90015078
ILMN_1736127	3.32192809
ILMN_1736130	4.85134234
ILMN_1736135	6.30244588
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.51124197
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.03694219
ILMN_1736180	6.51535962
ILMN_1736184	4.33120902
ILMN_1736190	9.00941547
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.07872238
ILMN_1736238	3.32192809
ILMN_1736242	4.81524369
ILMN_1736254	3.32192809
ILMN_1736256	8.43840114
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	5.73744598
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.83231526
ILMN_1736340	8.64765816
ILMN_1736346	3.32192809
ILMN_1736353	10.1276265
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.13483639
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.05088782
ILMN_1736490	4.49446681
ILMN_1736500	13.5949775
ILMN_1736510	9.97974513
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.56113799
ILMN_1736555	3.77980181
ILMN_1736562	7.86511814
ILMN_1736563	3.63444109
ILMN_1736567	11.9242689
ILMN_1736568	6.87877162
ILMN_1736575	6.61735947
ILMN_1736577	6.31439259
ILMN_1736584	3.32192809
ILMN_1736585	7.91653121
ILMN_1736597	10.2183169
ILMN_1736619	3.32192809
ILMN_1736623	5.56790714
ILMN_1736628	3.6964854
ILMN_1736630	3.32192809
ILMN_1736650	5.15733279
ILMN_1736654	3.44114481
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.84028496
ILMN_1736692	3.32192809
ILMN_1736700	10.310264
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.62255195
ILMN_1736730	4.12089614
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.61282998
ILMN_1736751	6.30435755
ILMN_1736752	5.16709205
ILMN_1736757	7.5906386
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.22469719
ILMN_1736806	6.80447893
ILMN_1736814	8.84467234
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.59481387
ILMN_1736856	3.32192809
ILMN_1736863	11.430872
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	5.88108158
ILMN_1736894	4.68970199
ILMN_1736901	5.25466256
ILMN_1736911	9.56734555
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.13344315
ILMN_1736940	5.79266761
ILMN_1736951	3.32192809
ILMN_1736954	4.32978406
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.31153514
ILMN_1736969	3.50541461
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.41097084
ILMN_1736981	3.32192809
ILMN_1736982	4.7851448
ILMN_1736995	3.32192809
ILMN_1737003	3.45747872
ILMN_1737005	5.73469525
ILMN_1737015	12.8259316
ILMN_1737025	9.28000298
ILMN_1737036	3.32192809
ILMN_1737074	13.2040795
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.6518589
ILMN_1737087	3.32192809
ILMN_1737089	4.57860905
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.86438268
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.6350045
ILMN_1737152	3.32192809
ILMN_1737157	9.41241115
ILMN_1737162	3.32192809
ILMN_1737163	11.1185234
ILMN_1737164	5.73585969
ILMN_1737168	3.32192809
ILMN_1737170	7.81163591
ILMN_1737172	3.79553528
ILMN_1737184	7.03520857
ILMN_1737191	3.32192809
ILMN_1737195	5.12459225
ILMN_1737205	5.3052266
ILMN_1737211	5.74255405
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.84932575
ILMN_1737254	5.96825031
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	5.4513426
ILMN_1737298	9.81926454
ILMN_1737308	11.3032949
ILMN_1737312	4.36787699
ILMN_1737314	11.071796
ILMN_1737320	3.32192809
ILMN_1737343	8.4758573
ILMN_1737344	6.07986862
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.55074801
ILMN_1737387	3.32192809
ILMN_1737394	4.8943274
ILMN_1737396	6.36796848
ILMN_1737398	7.95168889
ILMN_1737402	3.32192809
ILMN_1737406	11.0059971
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	8.79227408
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.00460751
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	6.01879551
ILMN_1737498	7.01995184
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.06343325
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.59158128
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.90545996
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.19777709
ILMN_1737580	7.12506667
ILMN_1737585	5.58392686
ILMN_1737586	7.75809392
ILMN_1737588	9.29313552
ILMN_1737599	4.94294061
ILMN_1737604	4.67772485
ILMN_1737611	7.25011891
ILMN_1737612	3.32192809
ILMN_1737627	4.87128075
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.72154977
ILMN_1737650	3.32192809
ILMN_1737651	8.39689233
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	7.58681524
ILMN_1737689	3.78588948
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	5.46436235
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.83416932
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.89236091
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.53979529
ILMN_1737817	3.32192809
ILMN_1737818	5.83042774
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.56232714
ILMN_1737849	5.03927917
ILMN_1737850	3.32192809
ILMN_1737857	7.67837242
ILMN_1737860	3.32192809
ILMN_1737862	9.4129176
ILMN_1737878	3.40659116
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.90230227
ILMN_1737947	8.09404107
ILMN_1737949	6.34318853
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.98516168
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.02437148
ILMN_1737991	7.25629246
ILMN_1737992	3.41170705
ILMN_1737993	3.32192809
ILMN_1738009	3.68551299
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	4.15789339
ILMN_1738046	3.32192809
ILMN_1738047	8.19497104
ILMN_1738062	3.69643568
ILMN_1738075	11.1812844
ILMN_1738093	4.89442073
ILMN_1738095	6.14768815
ILMN_1738097	3.32192809
ILMN_1738099	5.15867008
ILMN_1738101	3.32192809
ILMN_1738103	9.24392141
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	9.25469596
ILMN_1738158	3.32192809
ILMN_1738173	5.08311225
ILMN_1738174	3.32192809
ILMN_1738179	6.39747342
ILMN_1738207	6.55575548
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.20645796
ILMN_1738223	3.32192809
ILMN_1738229	7.88239203
ILMN_1738233	3.8607066
ILMN_1738237	7.26099595
ILMN_1738239	8.58638495
ILMN_1738243	13.5553005
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	7.19740584
ILMN_1738268	3.32192809
ILMN_1738272	5.81941135
ILMN_1738276	6.53901231
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.57419005
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.92035507
ILMN_1738346	8.18196761
ILMN_1738347	7.54374995
ILMN_1738356	11.7607802
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.69804124
ILMN_1738383	11.369451
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.69792057
ILMN_1738424	9.16150519
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	6.61415174
ILMN_1738450	3.38232694
ILMN_1738468	4.04356061
ILMN_1738482	10.1745843
ILMN_1738491	6.39542592
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.53366741
ILMN_1738529	4.89663254
ILMN_1738530	4.88707115
ILMN_1738535	3.32192809
ILMN_1738536	3.81064566
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	5.37215128
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	8.98000972
ILMN_1738580	3.40590661
ILMN_1738589	5.31277473
ILMN_1738598	3.32192809
ILMN_1738604	4.39250344
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	5.4467374
ILMN_1738631	3.32192809
ILMN_1738632	10.6888402
ILMN_1738642	8.67338253
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	5.57145082
ILMN_1738656	8.07573075
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.464224
ILMN_1738677	9.49898519
ILMN_1738678	7.19003613
ILMN_1738681	9.77697536
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	5.60966076
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.62131228
ILMN_1738712	5.55773004
ILMN_1738718	6.62321154
ILMN_1738725	3.32192809
ILMN_1738736	6.57072483
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.40578767
ILMN_1738750	6.39010448
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.64449866
ILMN_1738767	7.36637358
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	8.73810234
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	8.47155559
ILMN_1738818	3.32192809
ILMN_1738819	8.3260544
ILMN_1738821	5.68532246
ILMN_1738825	4.37908027
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.67263805
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.62881802
ILMN_1738867	3.6774698
ILMN_1738869	3.32192809
ILMN_1738883	5.67711875
ILMN_1738885	3.32192809
ILMN_1738909	3.41814676
ILMN_1738912	3.32192809
ILMN_1738921	8.23197347
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	5.71119245
ILMN_1738948	3.32192809
ILMN_1738955	6.23396243
ILMN_1738957	3.32192809
ILMN_1738962	3.45111878
ILMN_1738971	3.5928971
ILMN_1738976	3.23176211
ILMN_1738979	3.32192809
ILMN_1738983	3.83797855
ILMN_1738987	5.48980475
ILMN_1738992	11.8885413
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.5592462
ILMN_1739008	6.18255659
ILMN_1739025	3.32192809
ILMN_1739032	3.90852937
ILMN_1739042	3.32192809
ILMN_1739045	4.76440604
ILMN_1739054	3.32192809
ILMN_1739076	4.20825048
ILMN_1739081	3.32192809
ILMN_1739083	6.66936251
ILMN_1739086	3.32192809
ILMN_1739092	3.83603823
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	4.31402088
ILMN_1739155	5.0602511
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	7.00581446
ILMN_1739201	3.32192809
ILMN_1739210	8.70772851
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.36272452
ILMN_1739238	3.32192809
ILMN_1739253	8.58187487
ILMN_1739256	3.97917662
ILMN_1739257	11.6537759
ILMN_1739259	8.52295267
ILMN_1739263	13.2895344
ILMN_1739274	9.15573486
ILMN_1739275	3.32192809
ILMN_1739283	8.4514731
ILMN_1739284	3.32192809
ILMN_1739297	6.76457761
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	4.75331135
ILMN_1739335	12.0144951
ILMN_1739343	3.32192809
ILMN_1739345	8.62090804
ILMN_1739366	3.78728096
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	6.30083438
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.77909789
ILMN_1739428	13.0511257
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.66867763
ILMN_1739450	7.07668929
ILMN_1739454	7.82086526
ILMN_1739483	3.32192809
ILMN_1739486	3.59577456
ILMN_1739496	3.32192809
ILMN_1739497	8.93222892
ILMN_1739508	9.01549875
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.56879487
ILMN_1739541	8.97283175
ILMN_1739558	6.86803002
ILMN_1739559	3.32192809
ILMN_1739562	4.09964279
ILMN_1739570	3.32192809
ILMN_1739573	6.85828248
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.97870408
ILMN_1739586	7.19673876
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	6.46883819
ILMN_1739622	7.85534705
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.11936713
ILMN_1739645	3.32192809
ILMN_1739659	7.97971098
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	5.25258435
ILMN_1739751	5.98104093
ILMN_1739756	6.46206205
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	7.11483944
ILMN_1739779	3.32192809
ILMN_1739792	11.3087294
ILMN_1739794	6.67578997
ILMN_1739798	8.18092035
ILMN_1739805	10.6495759
ILMN_1739810	3.26208363
ILMN_1739814	3.32192809
ILMN_1739815	4.79476921
ILMN_1739821	6.34555888
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.22702469
ILMN_1739847	9.8061142
ILMN_1739854	6.22716857
ILMN_1739855	3.42288422
