Reporter Identifier	VALUE
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	5.38227021
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	5.95462569
ILMN_1728024	3.89832914
ILMN_1728047	8.36252079
ILMN_1728048	5.79070358
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.06053004
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	6.58401721
ILMN_1728073	3.64416201
ILMN_1728074	6.0790793
ILMN_1728083	9.24406095
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.38229374
ILMN_1728106	7.46729221
ILMN_1728107	6.23202145
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.81037574
ILMN_1728147	3.32192809
ILMN_1728163	9.55171048
ILMN_1728168	6.14171675
ILMN_1728172	3.32192809
ILMN_1728180	7.18236568
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.87349924
ILMN_1728197	6.07735754
ILMN_1728199	5.03253799
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.89298675
ILMN_1728225	3.32192809
ILMN_1728228	5.11015716
ILMN_1728230	4.92771763
ILMN_1728236	5.30508102
ILMN_1728255	3.32192809
ILMN_1728256	4.54084939
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.20541732
ILMN_1728305	9.13546701
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	5.9783735
ILMN_1728355	9.69055767
ILMN_1728360	7.84716304
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.21136499
ILMN_1728384	3.32192809
ILMN_1728392	7.3887616
ILMN_1728403	3.32192809
ILMN_1728426	8.85306476
ILMN_1728435	4.89887905
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.6866106
ILMN_1728471	8.30835051
ILMN_1728478	8.79612035
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.83741046
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.2687863
ILMN_1728514	4.73011137
ILMN_1728517	6.63716833
ILMN_1728521	6.29405781
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.1525843
ILMN_1728540	6.01947743
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	5.18599428
ILMN_1728605	8.99956968
ILMN_1728626	6.29498888
ILMN_1728632	3.32192809
ILMN_1728639	12.8329825
ILMN_1728645	5.0343976
ILMN_1728657	3.32192809
ILMN_1728660	8.39182255
ILMN_1728662	7.06765923
ILMN_1728663	3.32192809
ILMN_1728676	7.8276042
ILMN_1728677	7.37032171
ILMN_1728681	3.32192809
ILMN_1728684	6.87850159
ILMN_1728698	7.12481033
ILMN_1728699	6.02662146
ILMN_1728702	3.78127158
ILMN_1728705	3.32192809
ILMN_1728707	4.26970869
ILMN_1728710	6.87955594
ILMN_1728714	4.23097304
ILMN_1728724	9.75816706
ILMN_1728734	3.32192809
ILMN_1728742	8.4968345
ILMN_1728746	3.32192809
ILMN_1728747	3.86107598
ILMN_1728768	3.89697026
ILMN_1728779	7.40132667
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	8.26644283
ILMN_1728802	4.05213414
ILMN_1728803	3.26606457
ILMN_1728810	3.03187717
ILMN_1728830	5.70072087
ILMN_1728844	4.73052214
ILMN_1728845	8.45632573
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.95520677
ILMN_1728885	4.00943855
ILMN_1728887	4.98980832
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.65115045
ILMN_1728907	8.26623913
ILMN_1728914	7.33893275
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98249693
ILMN_1728965	6.47862426
ILMN_1728972	3.32192809
ILMN_1728975	6.99459532
ILMN_1728983	4.76982031
ILMN_1728984	7.5087367
ILMN_1728999	4.42604773
ILMN_1729019	6.0549528
ILMN_1729020	3.32192809
ILMN_1729033	6.24035019
ILMN_1729051	8.24793714
ILMN_1729055	4.42541298
ILMN_1729058	4.15215269
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.17486176
ILMN_1729115	4.65625502
ILMN_1729117	3.32192809
ILMN_1729123	6.9598918
ILMN_1729130	6.69124947
ILMN_1729142	7.74771986
ILMN_1729144	4.52819156
ILMN_1729157	3.32192809
ILMN_1729161	10.9379619
ILMN_1729165	3.32192809
ILMN_1729167	6.27486847
ILMN_1729170	5.53671405
ILMN_1729175	4.83746005
ILMN_1729179	6.01041862
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.67929731
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.4731082
ILMN_1729219	3.32192809
ILMN_1729234	9.7936179
ILMN_1729237	7.21705325
ILMN_1729248	3.32192809
ILMN_1729251	3.82737904
ILMN_1729269	5.64045001
ILMN_1729272	3.32192809
ILMN_1729281	7.54999921
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.153916
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.03093764
ILMN_1729319	7.98737857
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.79102845
ILMN_1729349	4.2711328
ILMN_1729367	3.32192809
ILMN_1729368	4.23244587
ILMN_1729369	3.32192809
ILMN_1729374	7.85473688
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.54177654
ILMN_1729421	5.14692125
ILMN_1729428	3.99452723
ILMN_1729430	8.69177036
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	6.41692109
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.55576463
ILMN_1729487	9.60105992
ILMN_1729495	7.77035622
ILMN_1729497	3.32192809
ILMN_1729498	3.5186434
ILMN_1729509	8.16019158
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	6.56056983
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.10478723
ILMN_1729563	4.70402994
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.26628614
ILMN_1729599	3.32192809
ILMN_1729611	3.82649502
ILMN_1729613	3.73651504
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.87654445
ILMN_1729645	5.55459485
ILMN_1729650	4.80640063
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.58852426
ILMN_1729713	3.32192809
ILMN_1729733	3.66986129
ILMN_1729734	4.10893755
ILMN_1729748	7.34635828
ILMN_1729749	11.7761329
ILMN_1729753	3.32192809
ILMN_1729767	5.3656604
ILMN_1729775	5.36822916
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.1939508
ILMN_1729815	3.32192809
ILMN_1729816	10.7684066
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	7.7271654
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	5.00207081
ILMN_1729976	6.78499546
ILMN_1729980	8.41485138
ILMN_1729987	6.26778891
ILMN_1729992	3.32192809
ILMN_1730005	5.52881324
ILMN_1730007	3.81095778
ILMN_1730012	3.32192809
ILMN_1730019	5.73020593
ILMN_1730028	3.56688942
ILMN_1730032	4.45946898
ILMN_1730048	7.97077364
ILMN_1730054	5.93938987
ILMN_1730061	3.32192809
ILMN_1730077	6.45146713
ILMN_1730082	7.30724268
ILMN_1730084	8.99473905
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.47812825
ILMN_1730117	3.32192809
ILMN_1730118	6.41444671
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.46512426
ILMN_1730202	5.00496795
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.84542281
ILMN_1730239	3.32192809
ILMN_1730256	4.1913143
ILMN_1730260	5.01971626
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.84702537
ILMN_1730294	6.23222985
ILMN_1730295	3.32192809
ILMN_1730303	5.38269088
ILMN_1730304	3.32192809
ILMN_1730307	5.75846238
ILMN_1730319	3.32192809
ILMN_1730325	3.76389168
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	4.10112477
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.84820979
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	4.17601952
ILMN_1730369	3.89948406
ILMN_1730391	7.1606527
ILMN_1730401	3.32192809
ILMN_1730416	5.30814553
ILMN_1730432	3.45646239
ILMN_1730433	6.02390399
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	9.59302215
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.13661564
ILMN_1730529	3.32192809
ILMN_1730539	5.58116394
ILMN_1730541	4.78308729
ILMN_1730546	3.32192809
ILMN_1730549	4.03586921
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.7412016
ILMN_1730572	7.87479337
ILMN_1730575	6.72450238
ILMN_1730590	3.32192809
ILMN_1730611	10.0832833
ILMN_1730612	8.25176506
ILMN_1730616	3.32192809
ILMN_1730620	6.52420066
ILMN_1730622	11.4512401
ILMN_1730628	9.47713147
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	6.49450326
ILMN_1730639	5.30840281
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.22545466
ILMN_1730660	4.52554774
ILMN_1730670	3.32192809
ILMN_1730678	11.0517437
ILMN_1730685	7.45207627
ILMN_1730687	3.32192809
ILMN_1730696	3.53672186
ILMN_1730698	6.01138842
ILMN_1730710	6.20153156
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.11192886
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	4.0540566
ILMN_1730765	5.40936685
ILMN_1730768	3.32192809
ILMN_1730773	6.38163106
ILMN_1730777	3.50789103
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.13397403
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	8.42610203
ILMN_1730818	4.05327559
ILMN_1730824	7.28421508
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.90733776
ILMN_1730879	6.05305377
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.23106953
ILMN_1730917	4.7692107
ILMN_1730928	6.82256847
ILMN_1730930	3.73975797
ILMN_1730931	4.53798132
ILMN_1730937	3.32192809
ILMN_1730940	9.37498962
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.85876282
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.5992797
ILMN_1730986	6.00527506
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.91693024
ILMN_1731001	7.26477107
ILMN_1731008	3.32192809
ILMN_1731014	4.67246337
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.78438956
ILMN_1731044	3.32192809
ILMN_1731048	7.93626331
ILMN_1731049	3.32192809
ILMN_1731051	3.79877946
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.79411428
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.58812868
ILMN_1731111	3.32192809
ILMN_1731113	7.07999249
ILMN_1731118	3.32192809
ILMN_1731123	4.46722795
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.54008973
ILMN_1731144	3.32192809
ILMN_1731157	3.51835385
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.4358566
ILMN_1731175	4.25897087
ILMN_1731178	3.32192809
ILMN_1731180	6.10587431
ILMN_1731181	6.25125605
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.85095886
ILMN_1731203	6.318975
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.245861
ILMN_1731233	10.1914244
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.49959825
ILMN_1731268	3.32192809
ILMN_1731275	7.01075021
ILMN_1731280	3.32192809
ILMN_1731287	7.52663476
ILMN_1731292	3.32192809
ILMN_1731293	3.68277104
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.75452282
ILMN_1731358	3.58887771
ILMN_1731370	3.52103189
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.17746041
ILMN_1731418	10.8605027
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.5131673
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.40277222
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.11650148
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.5959982
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.44713984
ILMN_1731568	3.8137063
ILMN_1731585	3.51083536
ILMN_1731589	5.22491378
ILMN_1731596	4.11002747
ILMN_1731598	3.32192809
ILMN_1731609	6.3310846
ILMN_1731610	5.68953156
ILMN_1731612	5.47734817
ILMN_1731616	3.27230569
ILMN_1731619	10.44812
ILMN_1731639	3.80565914
ILMN_1731640	3.41055277
ILMN_1731644	7.4980731
ILMN_1731648	9.24055289
ILMN_1731666	7.84675237
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	9.21879123
ILMN_1731720	5.82466527
ILMN_1731729	3.32192809
ILMN_1731736	6.82604183
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.93071743
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.21825876
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	5.0325775
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.02887031
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.32387489
ILMN_1731912	4.18803292
ILMN_1731922	7.58058587
ILMN_1731924	3.32192809
ILMN_1731928	5.57458335
ILMN_1731929	3.32192809
ILMN_1731931	3.95259356
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.6281215
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.60040655
ILMN_1732039	3.32192809
ILMN_1732049	8.11379975
ILMN_1732053	9.83820797
ILMN_1732060	9.00368692
ILMN_1732066	3.32192809
ILMN_1732071	8.15067187
ILMN_1732074	10.4654061
ILMN_1732079	3.54016493
ILMN_1732080	8.72956412
ILMN_1732089	7.91228299
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.358262
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.02104529
ILMN_1732166	4.14958211
ILMN_1732171	6.70706101
ILMN_1732176	5.79187525
ILMN_1732182	3.32192809
ILMN_1732187	4.16108905
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	4.09284794
ILMN_1732210	3.32192809
ILMN_1732216	9.26578043
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.03280599
ILMN_1732271	3.32192809
ILMN_1732278	4.39099641
ILMN_1732291	3.32192809
ILMN_1732296	5.99817593
ILMN_1732300	7.06859634
ILMN_1732309	3.32192809
ILMN_1732313	5.84383475
ILMN_1732318	6.72333576
ILMN_1732323	3.32192809
ILMN_1732328	11.6943875
ILMN_1732329	3.32192809
ILMN_1732336	3.63513447
ILMN_1732343	9.60895144
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	4.155161
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	5.44874757
ILMN_1732452	10.9030317
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	6.18145503
ILMN_1732534	7.59109697
ILMN_1732537	5.81123025
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.20762803
ILMN_1732577	8.14004661
ILMN_1732584	3.32192809
ILMN_1732609	8.57502422
ILMN_1732612	3.32192809
ILMN_1732615	7.07173382
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.26744665
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	8.33290494
ILMN_1732739	3.32192809
ILMN_1732750	4.332601
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.36246004
ILMN_1732775	3.32192809
ILMN_1732776	6.90588411
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.01652585
ILMN_1732810	9.43653897
ILMN_1732827	3.32192809
ILMN_1732830	3.74481339
ILMN_1732831	7.30858373
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.44070341
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	7.96500871
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.0558399
ILMN_1732969	3.90498402
ILMN_1732981	3.68819491
ILMN_1732985	8.09012723
ILMN_1732988	5.48198629
ILMN_1733035	4.34787768
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.58453585
ILMN_1733107	3.9699088
ILMN_1733110	8.48020467
ILMN_1733115	6.470026
ILMN_1733116	4.15878699
ILMN_1733126	3.32192809
ILMN_1733135	3.50400251
ILMN_1733136	3.32192809
ILMN_1733142	3.98957048
ILMN_1733155	4.32607041
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.11378399
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.12377174
ILMN_1733235	3.32192809
ILMN_1733245	4.9490804
ILMN_1733248	6.73079465
ILMN_1733249	5.33716411
ILMN_1733254	3.32192809
ILMN_1733256	7.82038159
ILMN_1733259	3.44435167
ILMN_1733270	5.63015295
ILMN_1733276	8.89222964
ILMN_1733287	3.32192809
ILMN_1733288	7.35972121
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.63358064
ILMN_1733311	7.50336956
ILMN_1733318	3.71939813
ILMN_1733324	5.90285652
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.48976963
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.00456526
ILMN_1733377	7.18045186
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.7896259
ILMN_1733412	4.96347006
ILMN_1733415	3.32192809
ILMN_1733419	3.49982108
ILMN_1733421	7.90807207
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.92731981
ILMN_1733443	5.77162131
ILMN_1733453	6.44600623
ILMN_1733466	3.41382422
ILMN_1733469	3.32192809
ILMN_1733511	8.29523355
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.64292941
ILMN_1733531	3.41525569
ILMN_1733533	3.62277343
ILMN_1733535	3.32192809
ILMN_1733538	11.7042586
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	9.88789301
ILMN_1733560	5.77935774
ILMN_1733562	6.63921923
ILMN_1733579	9.53191163
ILMN_1733581	9.02964968
ILMN_1733598	3.32192809
ILMN_1733603	5.32150022
ILMN_1733615	7.15109011
ILMN_1733616	5.16005669
ILMN_1733627	3.46943268
ILMN_1733654	3.33106168
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.09702943
ILMN_1733667	5.39357919
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.7462055
ILMN_1733680	7.19247547
ILMN_1733684	3.32192809
ILMN_1733690	6.66815435
ILMN_1733692	3.32192809
ILMN_1733696	9.1658535
ILMN_1733703	4.47138916
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.213677
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.4202212
ILMN_1733781	3.32192809
ILMN_1733783	4.28691884
ILMN_1733799	5.49685596
ILMN_1733802	3.45618847
ILMN_1733807	3.63213907
ILMN_1733811	7.89545902
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.92952118
ILMN_1733860	3.32192809
ILMN_1733861	5.42145351
ILMN_1733863	5.34087943
ILMN_1733869	7.17404878
ILMN_1733874	4.90707657
ILMN_1733875	7.17714283
ILMN_1733879	3.62289288
ILMN_1733904	3.74840327
ILMN_1733925	3.32192809
ILMN_1733927	11.4747538
ILMN_1733930	6.02216123
ILMN_1733931	9.97146772
ILMN_1733932	7.18632776
ILMN_1733936	3.32192809
ILMN_1733937	9.12234497
ILMN_1733947	6.78442825
ILMN_1733956	6.643943
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.28873653
ILMN_1733985	3.32192809
ILMN_1733991	7.43172507
ILMN_1733997	6.98765049
ILMN_1733998	10.2128969
ILMN_1734010	6.11375883
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.33481137
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	8.31717098
ILMN_1734149	4.70494411
ILMN_1734153	6.65764291
ILMN_1734172	3.93617997
ILMN_1734176	3.38462456
ILMN_1734184	3.32192809
ILMN_1734190	6.88564411
ILMN_1734194	7.10981384
ILMN_1734196	3.32192809
ILMN_1734198	7.33892335
ILMN_1734201	3.32192809
ILMN_1734205	9.1722957
ILMN_1734229	8.52614631
ILMN_1734231	9.75262134
ILMN_1734234	3.32192809
ILMN_1734254	7.31635988
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.53966895
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.4609019
ILMN_1734316	7.84933739
ILMN_1734317	8.98478399
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.2814636
ILMN_1734365	3.32192809
ILMN_1734366	4.55848378
