Reporter Identifier	VALUE
ILMN_1655561	11.3392811
ILMN_1655563	4.12401872
ILMN_1655564	3.98975847
ILMN_1655572	3.32192809
ILMN_1655577	5.64805121
ILMN_1655595	5.46414121
ILMN_1655605	3.32192809
ILMN_1655608	6.01010711
ILMN_1655610	3.32192809
ILMN_1655611	5.23057502
ILMN_1655612	6.93291275
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.86962993
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.38817645
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.54735497
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.84416216
ILMN_1655654	6.13488791
ILMN_1655659	3.39920118
ILMN_1655663	4.68950045
ILMN_1655664	3.32192809
ILMN_1655684	7.17291949
ILMN_1655694	7.51652738
ILMN_1655701	3.32192809
ILMN_1655702	7.88336177
ILMN_1655710	10.3488178
ILMN_1655715	3.32192809
ILMN_1655720	3.60195556
ILMN_1655722	3.32192809
ILMN_1655733	3.81747693
ILMN_1655734	7.23037116
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.57391469
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.3915849
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.29642437
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.05696539
ILMN_1655827	4.91034892
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.36041204
ILMN_1655863	3.32192809
ILMN_1655864	4.61084945
ILMN_1655867	4.17340811
ILMN_1655868	4.69715663
ILMN_1655871	3.32192809
ILMN_1655876	5.31082906
ILMN_1655880	3.32192809
ILMN_1655884	5.98071905
ILMN_1655892	3.32192809
ILMN_1655894	3.34464531
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.75602118
ILMN_1655915	3.32192809
ILMN_1655921	6.10920236
ILMN_1655922	8.08243489
ILMN_1655924	5.84536284
ILMN_1655930	4.28138372
ILMN_1655935	8.28933283
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.44292758
ILMN_1655952	10.8699878
ILMN_1655961	5.94048556
ILMN_1655974	3.78355514
ILMN_1655980	3.32192809
ILMN_1655983	5.45225969
ILMN_1655985	3.32192809
ILMN_1655987	5.74786401
ILMN_1655990	8.02276173
ILMN_1656011	4.01227367
ILMN_1656015	3.32192809
ILMN_1656016	7.23721857
ILMN_1656019	3.64340369
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.84235336
ILMN_1656042	7.05717189
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.69842617
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.967989
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.68051882
ILMN_1656118	5.41274766
ILMN_1656123	3.32192809
ILMN_1656129	4.83247638
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.47747172
ILMN_1656136	7.76541739
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.438478
ILMN_1656149	4.08432624
ILMN_1656159	3.32192809
ILMN_1656165	8.41270194
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.49381687
ILMN_1656185	6.66605637
ILMN_1656186	4.03346881
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.07484257
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6133726
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.61917587
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.53560619
ILMN_1656280	3.32192809
ILMN_1656285	7.60663247
ILMN_1656287	10.9172191
ILMN_1656292	11.6568226
ILMN_1656293	5.73395706
ILMN_1656297	5.34406115
ILMN_1656300	4.8159924
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	5.60553256
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.89042091
ILMN_1656330	3.32192809
ILMN_1656335	7.23716406
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.78899363
ILMN_1656368	3.8432784
ILMN_1656371	3.32192809
ILMN_1656372	5.38067474
ILMN_1656376	3.56733857
ILMN_1656378	6.74217468
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.43082284
ILMN_1656383	3.32192809
ILMN_1656386	5.55317432
ILMN_1656393	5.65818234
ILMN_1656395	3.32192809
ILMN_1656399	7.47338512
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.11770086
ILMN_1656407	3.32192809
ILMN_1656413	9.33660564
ILMN_1656415	5.58462734
ILMN_1656420	5.81857067
ILMN_1656421	3.45167534
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.9802863
ILMN_1656429	3.32192809
ILMN_1656434	4.03023984
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.5117906
ILMN_1656472	3.32192809
ILMN_1656477	5.45424961
ILMN_1656482	8.66696886
ILMN_1656486	5.34719011
ILMN_1656487	3.32192809
ILMN_1656492	4.06702599
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.64925761
ILMN_1656502	3.32192809
ILMN_1656504	3.84277071
ILMN_1656509	3.32192809
ILMN_1656521	3.54429496
ILMN_1656525	3.32192809
ILMN_1656527	3.44497312
ILMN_1656530	4.26804657
ILMN_1656534	3.32192809
ILMN_1656537	9.0503583
ILMN_1656540	5.63338761
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.80124766
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.99935718
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.71227593
ILMN_1656624	3.76309495
ILMN_1656625	13.4075214
ILMN_1656628	7.11646249
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.17567729
ILMN_1656662	11.9248418
ILMN_1656670	8.83423021
ILMN_1656672	3.32192809
ILMN_1656676	8.8003473
ILMN_1656678	3.32192809
ILMN_1656682	9.47529894
ILMN_1656691	5.56661
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.30040381
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4398309
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4033103
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.8368015
ILMN_1656826	3.3394182
ILMN_1656837	3.32192809
ILMN_1656840	4.90923931
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4119892
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.04556267
ILMN_1656898	3.32192809
ILMN_1656900	7.4615482
ILMN_1656902	5.72963298
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.76070648
ILMN_1656915	3.61436473
ILMN_1656920	11.1882927
ILMN_1656921	3.32192809
ILMN_1656925	3.62137088
ILMN_1656933	3.32192809
ILMN_1656934	8.12729072
ILMN_1656938	5.80551405
ILMN_1656939	3.32192809
ILMN_1656940	6.67019168
ILMN_1656942	3.32192809
ILMN_1656949	4.25326017
ILMN_1656951	3.33095129
ILMN_1656955	3.32192809
ILMN_1656962	13.4750722
ILMN_1656963	3.32192809
ILMN_1656977	6.70856387
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.80272779
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.36461533
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.50146335
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.44588029
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.76392647
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.00747047
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.92045067
ILMN_1657139	6.76929173
ILMN_1657144	4.68141666
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.42093456
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.55370282
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.14808483
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.86385026
ILMN_1657279	3.32192809
ILMN_1657283	10.7613351
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.81510812
ILMN_1657295	3.32192809
ILMN_1657302	4.04373558
ILMN_1657312	3.32192809
ILMN_1657317	5.38885458
ILMN_1657332	5.91917464
ILMN_1657340	3.58367312
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.05035912
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.39607598
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.27241797
ILMN_1657398	6.08182512
ILMN_1657399	3.32192809
ILMN_1657405	5.14928498
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.84450178
ILMN_1657429	3.32192809
ILMN_1657436	7.11228728
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.07795242
ILMN_1657451	6.08549477
ILMN_1657455	5.16829464
ILMN_1657470	7.76600938
ILMN_1657472	3.32192809
ILMN_1657475	7.30166995
ILMN_1657476	3.32192809
ILMN_1657478	5.46305969
ILMN_1657483	8.2465791
ILMN_1657486	3.32192809
ILMN_1657495	8.18331728
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.06333252
ILMN_1657515	8.67925136
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.31101786
ILMN_1657550	4.92693449
ILMN_1657554	5.0369156
ILMN_1657571	3.98844384
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.159895
ILMN_1657618	4.57734544
ILMN_1657619	5.54789736
ILMN_1657624	7.01320429
ILMN_1657627	3.7553149
ILMN_1657631	3.32192809
ILMN_1657632	8.78932073
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.79840363
ILMN_1657679	7.02197934
ILMN_1657680	6.10445618
ILMN_1657682	7.33281085
ILMN_1657683	6.62222654
ILMN_1657686	3.32192809
ILMN_1657697	8.27056071
ILMN_1657701	6.88230434
ILMN_1657708	5.45251604
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1546873
ILMN_1657728	4.00086446
ILMN_1657729	4.00397995
ILMN_1657744	7.05739395
ILMN_1657746	5.46152823
ILMN_1657749	3.32192809
ILMN_1657754	5.83197045
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.66472175
ILMN_1657790	6.39424351
ILMN_1657796	3.8585142
ILMN_1657797	8.1994628
ILMN_1657803	5.35301623
ILMN_1657810	9.43173932
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.9650362
ILMN_1657837	5.71697745
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.99006311
ILMN_1657860	6.40122752
ILMN_1657862	7.72246056
ILMN_1657864	7.40597535
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	5.8052762
ILMN_1657873	7.37907593
ILMN_1657874	3.32192809
ILMN_1657884	7.7051112
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.92703198
ILMN_1657893	6.67340519
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.45999285
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.80041525
ILMN_1657950	6.69219144
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.90602773
ILMN_1657972	3.32192809
ILMN_1657977	9.26848609
ILMN_1657983	9.16643578
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.10818151
ILMN_1657996	5.41364756
ILMN_1658010	3.32192809
ILMN_1658015	6.51617498
ILMN_1658016	6.07940137
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.68176689
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.8029391
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.96349909
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.63279982
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.15200246
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.19001032
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.84656728
ILMN_1658145	3.32192809
ILMN_1658152	3.43280979
ILMN_1658155	3.32192809
ILMN_1658160	6.15878093
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.0738605
ILMN_1658182	7.2762091
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.72132781
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.11089877
ILMN_1658254	3.32192809
ILMN_1658259	7.63218241
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0898227
ILMN_1658289	7.79047818
ILMN_1658290	7.4794343
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.72839184
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.71026369
ILMN_1658333	3.32192809
ILMN_1658337	7.43218776
ILMN_1658346	3.32192809
ILMN_1658351	9.01560405
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.12530394
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.26755265
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.9180075
ILMN_1658405	3.32192809
ILMN_1658407	6.60087511
ILMN_1658411	8.64816773
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.00098194
ILMN_1658420	4.33383087
ILMN_1658422	3.66332754
ILMN_1658425	5.88960642
ILMN_1658426	3.32646832
ILMN_1658427	3.32192809
ILMN_1658437	6.81872788
ILMN_1658439	4.89738082
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.4947716
ILMN_1658464	10.457702
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.75841245
ILMN_1658472	8.74816534
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.65057897
ILMN_1658491	3.32192809
ILMN_1658494	10.0277277
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.79875691
ILMN_1658513	3.32192809
ILMN_1658519	3.6339926
ILMN_1658526	5.93985844
ILMN_1658531	5.8857137
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.97853978
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.66395368
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.57643265
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6067624
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.51932016
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.85188194
ILMN_1658678	6.40375598
ILMN_1658679	3.32192809
ILMN_1658684	4.03918841
ILMN_1658687	3.32192809
ILMN_1658689	4.00315335
ILMN_1658695	3.32192809
ILMN_1658697	3.4189644
ILMN_1658702	8.09989743
ILMN_1658706	6.6695484
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.8579407
ILMN_1658719	3.32192809
ILMN_1658728	4.94574393
ILMN_1658740	3.67048574
ILMN_1658743	6.14261847
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.79913135
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.31115904
ILMN_1658800	7.6298775
ILMN_1658801	3.32192809
ILMN_1658802	9.97920509
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.2062947
ILMN_1658809	3.32192809
ILMN_1658821	4.45747019
ILMN_1658825	3.32192809
ILMN_1658830	7.07216048
ILMN_1658834	5.3485097
ILMN_1658835	3.69243947
ILMN_1658847	4.00133478
ILMN_1658853	3.64561982
ILMN_1658858	5.75172213
ILMN_1658861	4.00608524
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.45787792
ILMN_1658874	3.32192809
ILMN_1658883	8.56091438
ILMN_1658884	6.23546744
ILMN_1658885	7.44548256
ILMN_1658899	3.32192809
ILMN_1658902	5.86817065
ILMN_1658904	4.51067145
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.82169937
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.59194789
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.5673477
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.16880267
ILMN_1658962	6.91203664
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.82939649
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.08650329
ILMN_1658995	7.66933864
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.30004719
ILMN_1659023	3.32192809
ILMN_1659024	3.90236691
ILMN_1659026	3.94087148
ILMN_1659027	7.32457481
ILMN_1659028	3.32192809
ILMN_1659029	7.33575299
ILMN_1659038	3.32192809
ILMN_1659047	9.72031661
ILMN_1659052	3.32192809
ILMN_1659054	6.43301134
ILMN_1659058	7.2124779
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.30588026
ILMN_1659077	5.61694164
ILMN_1659082	4.77733239
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0836261
ILMN_1659099	6.47810544
ILMN_1659110	5.03240284
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.93969486
ILMN_1659158	7.80591924
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.87889451
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.57450498
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.49028692
ILMN_1659230	3.32192809
ILMN_1659240	9.40259812
ILMN_1659253	3.32192809
ILMN_1659255	7.1882021
ILMN_1659257	6.34346965
ILMN_1659259	6.32261628
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.87252295
ILMN_1659285	7.25545636
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.47717864
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.33107207
ILMN_1659343	10.091081
ILMN_1659346	3.32192809
ILMN_1659350	3.88146494
ILMN_1659352	4.80886021
ILMN_1659354	3.32192809
ILMN_1659364	5.6993659
ILMN_1659365	6.08680478
ILMN_1659370	3.32192809
ILMN_1659371	3.55624792
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6063076
ILMN_1659411	7.06080183
ILMN_1659415	8.99620653
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.40994563
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	9.30245272
ILMN_1659463	9.22704429
ILMN_1659464	3.32192809
ILMN_1659470	3.92391835
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.7311683
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.5494058
ILMN_1659524	6.03668399
ILMN_1659536	4.23190775
ILMN_1659537	5.43581792
ILMN_1659541	3.32192809
ILMN_1659543	4.10942576
ILMN_1659544	9.18115897
ILMN_1659550	12.5408894
ILMN_1659553	7.58022992
ILMN_1659563	3.32192809
ILMN_1659564	9.58864587
ILMN_1659565	3.32192809
ILMN_1659583	5.04551461
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.72911767
ILMN_1659620	3.84222864
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.13475138
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	4.59480112
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.87359176
ILMN_1659725	6.55725491
ILMN_1659727	4.44797519
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.97589794
ILMN_1659753	8.42163694
ILMN_1659761	7.17000014
ILMN_1659762	12.0413426
ILMN_1659766	5.93211221
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5112573
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.86421587
ILMN_1659781	3.32192809
ILMN_1659782	6.76383646
ILMN_1659786	6.91379896
ILMN_1659792	3.32192809
ILMN_1659800	5.06596602
ILMN_1659801	6.37089643
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.44129623
ILMN_1659845	7.4191394
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.11661844
ILMN_1659857	6.34712224
