Reporter Identifier	VALUE
ILMN_1664542	3.32192809
ILMN_1664543	7.64716554
ILMN_1664552	3.32192809
ILMN_1664557	3.32192809
ILMN_1664560	8.9517227
ILMN_1664574	3.32192809
ILMN_1664577	7.33131558
ILMN_1664581	3.32192809
ILMN_1664583	3.32192809
ILMN_1664592	3.32192809
ILMN_1664595	3.32192809
ILMN_1664597	3.97261179
ILMN_1664601	3.32192809
ILMN_1664602	4.8181097
ILMN_1664607	3.32192809
ILMN_1664608	6.29990511
ILMN_1664610	13.2770892
ILMN_1664611	3.32192809
ILMN_1664614	12.5255003
ILMN_1664622	3.81180803
ILMN_1664629	3.32192809
ILMN_1664630	3.32192809
ILMN_1664631	4.08231257
ILMN_1664641	7.40741904
ILMN_1664644	8.88867263
ILMN_1664646	5.61262055
ILMN_1664648	3.32192809
ILMN_1664660	3.32192809
ILMN_1664675	3.32192809
ILMN_1664679	3.32192809
ILMN_1664682	4.93341684
ILMN_1664691	7.42034344
ILMN_1664698	8.12534476
ILMN_1664706	4.60752503
ILMN_1664718	3.32192809
ILMN_1664724	3.32192809
ILMN_1664736	3.32192809
ILMN_1664738	5.74832087
ILMN_1664741	3.32192809
ILMN_1664748	3.32192809
ILMN_1664750	11.0841998
ILMN_1664756	9.14875391
ILMN_1664761	6.14615216
ILMN_1664762	3.32192809
ILMN_1664771	3.32192809
ILMN_1664772	4.21926999
ILMN_1664773	3.32192809
ILMN_1664776	9.26955381
ILMN_1664779	3.32192809
ILMN_1664780	3.32192809
ILMN_1664798	6.80396318
ILMN_1664802	7.7258611
ILMN_1664823	3.32192809
ILMN_1664826	8.63953788
ILMN_1664828	3.32192809
ILMN_1664833	7.11654462
ILMN_1664854	3.32192809
ILMN_1664855	3.32192809
ILMN_1664859	3.83180531
ILMN_1664863	4.67667136
ILMN_1664878	3.32192809
ILMN_1664907	3.32192809
ILMN_1664909	3.32192809
ILMN_1664910	3.32192809
ILMN_1664912	8.31636074
ILMN_1664918	3.32192809
ILMN_1664919	3.32192809
ILMN_1664920	7.07521813
ILMN_1664921	9.6504727
ILMN_1664922	7.38867345
ILMN_1664926	3.32192809
ILMN_1664928	3.32192809
ILMN_1664931	9.11357158
ILMN_1664937	3.32192809
ILMN_1664946	3.32192809
ILMN_1664955	3.32192809
ILMN_1664956	10.4426419
ILMN_1664959	3.32192809
ILMN_1664965	3.32192809
ILMN_1664969	3.32192809
ILMN_1664978	5.59499395
ILMN_1664989	3.32192809
ILMN_1664993	3.32192809
ILMN_1664994	3.91914936
ILMN_1665004	8.94517254
ILMN_1665007	3.32192809
ILMN_1665011	3.32192809
ILMN_1665013	3.5018773
ILMN_1665022	3.32192809
ILMN_1665024	3.32192809
ILMN_1665033	3.32192809
ILMN_1665035	3.32192809
ILMN_1665038	3.32192809
ILMN_1665040	3.32192809
ILMN_1665049	8.7733898
ILMN_1665052	3.32192809
ILMN_1665058	5.24659886
ILMN_1665060	3.63187957
ILMN_1665065	4.20554266
ILMN_1665066	7.99440096
ILMN_1665081	3.32192809
ILMN_1665086	3.32192809
ILMN_1665092	3.32192809
ILMN_1665094	3.37845752
ILMN_1665095	6.6428998
ILMN_1665100	4.65794006
ILMN_1665107	4.40168644
ILMN_1665115	3.32192809
ILMN_1665117	4.93915134
ILMN_1665123	4.63862763
ILMN_1665135	3.47572954
ILMN_1665144	3.32192809
ILMN_1665147	3.32192809
ILMN_1665148	11.4977092
ILMN_1665150	3.32192809
ILMN_1665152	4.25279409
ILMN_1665164	6.69880327
ILMN_1665168	3.32192809
ILMN_1665180	3.32192809
ILMN_1665183	3.32192809
ILMN_1665192	3.32192809
ILMN_1665201	3.32192809
ILMN_1665203	3.890364
ILMN_1665205	5.65790263
ILMN_1665208	3.32192809
ILMN_1665212	7.68505641
ILMN_1665217	8.03384529
ILMN_1665219	4.79812674
ILMN_1665235	7.71578083
ILMN_1665243	3.32192809
ILMN_1665244	3.32192809
ILMN_1665245	3.32192809
ILMN_1665246	3.32192809
ILMN_1665250	3.32192809
ILMN_1665257	3.32192809
ILMN_1665260	3.32192809
ILMN_1665280	10.4593537
ILMN_1665282	4.61141084
ILMN_1665285	3.32192809
ILMN_1665289	3.32192809
ILMN_1665290	3.32192809
ILMN_1665291	9.09432898
ILMN_1665293	3.32192809
ILMN_1665294	3.32192809
ILMN_1665300	6.73011685
ILMN_1665304	3.32192809
ILMN_1665311	3.32192809
ILMN_1665315	3.32192809
ILMN_1665319	3.32192809
ILMN_1665323	3.32192809
ILMN_1665327	3.32192809
ILMN_1665331	6.69626095
ILMN_1665332	5.18277015
ILMN_1665333	3.32192809
ILMN_1665334	3.32192809
ILMN_1665335	5.29177225
ILMN_1665343	3.32192809
ILMN_1665357	6.73065082
ILMN_1665365	3.32192809
ILMN_1665372	3.32192809
ILMN_1665384	6.10904624
ILMN_1665388	3.32192809
ILMN_1665390	3.32192809
ILMN_1665417	3.32192809
ILMN_1665423	9.24829905
ILMN_1665425	3.32192809
ILMN_1665428	9.36813363
ILMN_1665435	3.32192809
ILMN_1665437	3.32192809
ILMN_1665442	3.32192809
ILMN_1665449	3.32192809
ILMN_1665455	5.51798364
ILMN_1665457	5.40253801
ILMN_1665458	3.32192809
ILMN_1665471	3.3303863
ILMN_1665483	7.24659335
ILMN_1665501	3.32192809
ILMN_1665508	4.18462704
ILMN_1665510	3.32192809
ILMN_1665515	3.32192809
ILMN_1665520	3.32192809
ILMN_1665526	6.24978303
ILMN_1665535	3.32192809
ILMN_1665537	3.32192809
ILMN_1665538	7.63113194
ILMN_1665540	5.88496343
ILMN_1665547	3.32192809
ILMN_1665550	3.32192809
ILMN_1665554	6.11889706
ILMN_1665557	7.57430363
ILMN_1665559	6.48965099
ILMN_1665562	3.32192809
ILMN_1665563	3.61479464
ILMN_1665571	4.78696013
ILMN_1665574	3.32192809
ILMN_1665581	3.32192809
ILMN_1665583	7.67601559
ILMN_1665585	3.32192809
ILMN_1665592	3.32192809
ILMN_1665601	4.85429294
ILMN_1665603	3.66763898
ILMN_1665621	4.73695766
ILMN_1665622	3.95679454
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	4.02136957
ILMN_1665655	6.27672388
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	4.70093015
ILMN_1665686	3.32192809
ILMN_1665691	3.32192809
ILMN_1665696	5.10877199
ILMN_1665700	3.32192809
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	9.95862188
ILMN_1665723	3.32192809
ILMN_1665730	6.84296249
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	8.30288061
ILMN_1665737	4.19477025
ILMN_1665738	9.02218774
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	9.38868701
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.3477405
ILMN_1665792	3.50457336
ILMN_1665795	3.32192809
ILMN_1665797	7.97322438
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.32192809
ILMN_1665823	11.2615026
ILMN_1665824	3.32192809
ILMN_1665831	6.72586656
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.51362576
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	4.92041955
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	12.0802869
ILMN_1665884	3.32192809
ILMN_1665887	8.05593855
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.4142941
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.13837318
ILMN_1665945	7.5720567
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	8.75482605
ILMN_1665970	3.32192809
ILMN_1665982	6.77647514
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.59197466
ILMN_1666007	5.14204782
ILMN_1666019	4.21888266
ILMN_1666022	3.32192809
ILMN_1666024	3.32192809
ILMN_1666049	10.2485348
ILMN_1666050	7.23788776
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	10.118605
ILMN_1666082	3.34574409
ILMN_1666087	3.32192809
ILMN_1666089	7.28692826
ILMN_1666090	3.32192809
ILMN_1666096	6.08915553
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	6.30180162
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	7.5297054
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	7.73935128
ILMN_1666179	4.58991566
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.16141611
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.64999476
ILMN_1666208	8.38519373
ILMN_1666212	3.32192809
ILMN_1666214	3.50933227
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	3.56817807
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	6.67120844
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.43361782
ILMN_1666306	7.98254074
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.32192809
ILMN_1666332	4.14875437
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.24548473
ILMN_1666371	3.32192809
ILMN_1666372	10.4516974
ILMN_1666376	7.21495435
ILMN_1666380	3.32192809
ILMN_1666384	8.87818337
ILMN_1666385	11.0822788
ILMN_1666392	3.32192809
ILMN_1666399	9.12488667
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.3268395
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.85649774
ILMN_1666444	9.47112241
ILMN_1666449	4.94905536
ILMN_1666453	6.74403997
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.3354908
ILMN_1666477	3.67615342
ILMN_1666482	6.07526542
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.44475915
ILMN_1666502	3.76435146
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	7.76416168
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.54059025
ILMN_1666536	3.32192809
ILMN_1666545	5.67011518
ILMN_1666546	5.07099204
ILMN_1666552	5.42267705
ILMN_1666553	6.8031702
ILMN_1666560	3.32192809
ILMN_1666564	9.07456511
ILMN_1666593	3.32192809
ILMN_1666594	9.43695988
ILMN_1666596	3.32192809
ILMN_1666597	7.03710104
ILMN_1666599	3.32192809
ILMN_1666609	5.63203318
ILMN_1666610	3.32192809
ILMN_1666615	5.8477141
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	6.16526539
ILMN_1666633	5.59045411
ILMN_1666634	5.1368718
ILMN_1666635	12.9056617
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	4.01800295
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.4975026
ILMN_1666679	3.32192809
ILMN_1666690	5.06195285
ILMN_1666694	3.32192809
ILMN_1666706	4.61046739
ILMN_1666713	6.3733129
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.366435
ILMN_1666733	6.99368002
ILMN_1666739	7.39842648
ILMN_1666742	4.65951589
ILMN_1666746	5.75417533
ILMN_1666753	3.32192809
ILMN_1666757	3.71672098
ILMN_1666761	8.3554784
ILMN_1666773	3.32192809
ILMN_1666775	4.45351429
ILMN_1666777	3.52150308
ILMN_1666780	3.39312785
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.58383135
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	4.50002888
ILMN_1666853	4.05755511
ILMN_1666875	3.46182189
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	4.06442677
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	7.38392716
ILMN_1666918	3.32192809
ILMN_1666924	8.0876962
ILMN_1666932	11.2696059
ILMN_1666933	8.31947297
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.01611407
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	7.98574006
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.61365939
ILMN_1667018	3.32192809
ILMN_1667022	7.69786068
ILMN_1667030	9.22402146
ILMN_1667034	8.05314338
ILMN_1667043	9.24059888
ILMN_1667047	3.32192809
ILMN_1667050	8.24049036
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.21703994
ILMN_1667072	3.32192809
ILMN_1667079	3.33851427
ILMN_1667081	8.69058541
ILMN_1667086	8.1795016
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.4822778
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	6.05443696
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.32192809
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	6.34310148
ILMN_1667166	3.96590339
ILMN_1667169	3.32192809
ILMN_1667171	4.60610817
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.54949745
ILMN_1667201	7.32870993
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.78687024
ILMN_1667216	3.32192809
ILMN_1667222	8.2073409
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	7.40796791
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.51050135
ILMN_1667255	3.32192809
ILMN_1667257	10.3396652
ILMN_1667260	9.45611206
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.81556108
ILMN_1667295	3.32192809
ILMN_1667298	3.32192809
ILMN_1667305	3.32192809
ILMN_1667306	7.22629658
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	5.56217739
ILMN_1667319	7.33084071
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.73865301
ILMN_1667338	3.32192809
ILMN_1667356	7.98748118
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.5404148
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	6.86911014
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.50431927
ILMN_1667429	5.8637415
ILMN_1667430	7.98225151
ILMN_1667432	4.49913154
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.69621643
ILMN_1667452	3.32192809
ILMN_1667453	6.23379662
ILMN_1667460	8.04128022
ILMN_1667476	8.12335374
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.56618422
ILMN_1667517	3.32192809
ILMN_1667519	5.98194579
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.16574867
ILMN_1667561	8.39934202
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.01308434
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.67065455
ILMN_1667592	3.32192809
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.97761308
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.60566796
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.80999984
ILMN_1667711	7.19756368
ILMN_1667715	3.32192809
ILMN_1667716	7.3477064
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.83942276
ILMN_1667748	6.811349
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.9310745
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.5925703
ILMN_1667823	3.32192809
ILMN_1667825	9.83641114
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.32192809
ILMN_1667839	7.698688
ILMN_1667840	3.82644578
ILMN_1667857	6.30076877
ILMN_1667858	4.64803625
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	8.22644013
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.28493142
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.79400379
ILMN_1667932	5.11517186
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.3171073
ILMN_1667970	5.00202151
ILMN_1667977	5.08997307
ILMN_1667979	3.32192809
ILMN_1667980	3.32192809
ILMN_1667994	7.77285031
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.21886484
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	5.11410587
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.1862789
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.8033974
ILMN_1668065	4.67462618
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.52074281
ILMN_1668092	7.25307311
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	5.91155905
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.73221926
ILMN_1668185	4.28912253
ILMN_1668194	5.22982438
ILMN_1668219	3.32192809
ILMN_1668228	7.46145407
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.16673553
ILMN_1668277	5.94587032
ILMN_1668283	3.53847236
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.8002906
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	5.93975315
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.32192809
ILMN_1668366	3.32192809
ILMN_1668369	10.8230073
ILMN_1668374	7.91309226
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.77551363
ILMN_1668411	6.00890029
ILMN_1668417	9.74263718
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.42229087
ILMN_1668460	3.32192809
ILMN_1668463	3.76273894
ILMN_1668466	3.32192809
ILMN_1668469	8.62463683
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.66303003
ILMN_1668490	3.32192809
ILMN_1668498	6.65221112
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.25793427
ILMN_1668525	3.94412661
ILMN_1668526	9.11063886
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.91389707
ILMN_1668538	3.32192809
ILMN_1668540	6.88934698
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.61580801
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.49461402
ILMN_1668586	4.58183568
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.85154105
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.53439409
ILMN_1668629	9.75958347
ILMN_1668634	6.04157768
ILMN_1668639	6.062028
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.63010604
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	5.64931022
ILMN_1668706	3.95885381
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	11.6064098
ILMN_1668726	4.29568776
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.62835695
ILMN_1668748	5.62481446
ILMN_1668752	3.32192809
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.507527
ILMN_1668822	6.6577286
ILMN_1668825	5.75995368
ILMN_1668834	4.99060186
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.32192809
ILMN_1668850	3.32192809
ILMN_1668861	5.08490786
ILMN_1668863	4.16853213
ILMN_1668865	5.76683073
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.76597359
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.2997392
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.32192809
ILMN_1668984	4.91350747
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.94162486
ILMN_1669012	3.32192809
ILMN_1669015	8.96847212
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.53023777
ILMN_1669034	3.32192809
ILMN_1669044	3.36959211
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.31497851
ILMN_1669062	8.03028476
ILMN_1669064	5.15485577
ILMN_1669066	3.32192809
ILMN_1669070	4.78115143
ILMN_1669083	3.32192809
ILMN_1669094	8.15642696
ILMN_1669096	3.32192809
ILMN_1669102	4.38091365
ILMN_1669103	3.32192809
ILMN_1669113	6.77406619
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.88848805
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.55158677
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	5.15738413
ILMN_1669180	3.32192809
ILMN_1669189	5.82677269
ILMN_1669193	3.32192809
ILMN_1669201	3.32192809
ILMN_1669206	9.55609196
ILMN_1669208	3.3551784
ILMN_1669210	3.32192809
ILMN_1669215	4.23638317
ILMN_1669227	3.32192809
ILMN_1669233	3.39780433
ILMN_1669252	7.58766727
ILMN_1669259	7.84589332
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.0639431
ILMN_1669275	3.95153091
ILMN_1669276	3.32192809
ILMN_1669281	6.81918022
ILMN_1669286	5.14828499
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.06660847
ILMN_1669304	3.32192809
ILMN_1669308	5.90982926
ILMN_1669310	6.94452115
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.37821959
ILMN_1669321	3.88930512
ILMN_1669323	3.53493936
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.10189123
ILMN_1669367	4.61316445
ILMN_1669370	3.32192809
ILMN_1669376	6.44137608
ILMN_1669377	8.05684252
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.74907967
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.3052127
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.48219809
ILMN_1669440	3.32192809
ILMN_1669443	3.9526532
ILMN_1669446	3.32192809
ILMN_1669447	7.63917427
ILMN_1669450	3.32192809
ILMN_1669456	8.17785054
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.14915163
ILMN_1669486	3.32192809
