Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.77926421
ILMN_1655595	6.01536109
ILMN_1655605	3.45765207
ILMN_1655608	6.23619299
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.37083969
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.6329259
ILMN_1655623	4.16664074
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.43605122
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.03660707
ILMN_1655645	4.24843531
ILMN_1655654	6.5664049
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.73887158
ILMN_1655684	4.95757705
ILMN_1655694	7.18088922
ILMN_1655701	3.32192809
ILMN_1655702	8.52916725
ILMN_1655710	7.25392715
ILMN_1655715	4.84462568
ILMN_1655720	3.84709402
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.56463694
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.41215419
ILMN_1655758	3.32192809
ILMN_1655765	9.56999005
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.35787429
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.60424567
ILMN_1655827	4.54399715
ILMN_1655842	3.72411653
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.59976007
ILMN_1655871	3.32192809
ILMN_1655876	5.66585452
ILMN_1655880	3.32192809
ILMN_1655884	5.66413221
ILMN_1655892	3.32192809
ILMN_1655894	4.17828679
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.12513364
ILMN_1655909	3.32192809
ILMN_1655913	6.67838223
ILMN_1655915	3.32192809
ILMN_1655921	6.53928447
ILMN_1655922	8.20662152
ILMN_1655924	4.70585248
ILMN_1655930	5.54513923
ILMN_1655935	8.34919186
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.73555549
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0023172
ILMN_1655961	6.30334579
ILMN_1655974	3.32192809
ILMN_1655980	3.52790357
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.61304825
ILMN_1655990	8.42815059
ILMN_1656011	4.40316886
ILMN_1656015	3.61170119
ILMN_1656016	6.88319797
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.1988628
ILMN_1656042	9.01521966
ILMN_1656045	3.72713847
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.53415965
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.44136263
ILMN_1656082	14.1212729
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.2987487
ILMN_1656118	5.28196046
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.22410898
ILMN_1656132	3.32192809
ILMN_1656134	8.10097127
ILMN_1656136	7.77454306
ILMN_1656137	3.6275905
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.2410756
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.50541037
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.43361456
ILMN_1656185	7.42795708
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.65478163
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.95252461
ILMN_1656232	3.32192809
ILMN_1656233	13.0058333
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.8917259
ILMN_1656257	3.50082117
ILMN_1656266	3.32192809
ILMN_1656274	6.35970406
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.89917926
ILMN_1656292	9.98960882
ILMN_1656293	5.64280044
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.31771608
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.35321824
ILMN_1656330	3.32192809
ILMN_1656335	8.24280591
ILMN_1656338	3.70744528
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.86021324
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.75718701
ILMN_1656376	4.00913484
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.96559393
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.43972934
ILMN_1656395	3.32192809
ILMN_1656399	6.84895869
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.9074676
ILMN_1656415	4.82340772
ILMN_1656420	4.43912382
ILMN_1656421	3.32192809
ILMN_1656422	3.65150754
ILMN_1656424	3.32192809
ILMN_1656427	5.8620618
ILMN_1656429	3.53883114
ILMN_1656434	4.20066749
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.42231354
ILMN_1656482	10.2520886
ILMN_1656486	4.59258609
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.40367811
ILMN_1656496	3.32192809
ILMN_1656501	6.54278131
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.12341375
ILMN_1656521	4.53351956
ILMN_1656525	3.32192809
ILMN_1656527	4.17734219
ILMN_1656530	5.96097374
ILMN_1656534	3.32192809
ILMN_1656537	6.78841655
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.33070754
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.0393825
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.35382857
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.01167185
ILMN_1656604	3.32192809
ILMN_1656615	4.20623061
ILMN_1656619	3.32192809
ILMN_1656621	8.80164677
ILMN_1656624	3.81562666
ILMN_1656625	12.7137932
ILMN_1656628	6.53752619
ILMN_1656630	4.30483905
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.03487572
ILMN_1656662	11.3856036
ILMN_1656670	8.66072125
ILMN_1656672	3.32192809
ILMN_1656676	8.7103431
ILMN_1656678	3.32192809
ILMN_1656682	9.48807814
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.47276848
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.85104596
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.03944901
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.1250098
ILMN_1656792	3.32192809
ILMN_1656798	3.48587116
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7739103
ILMN_1656817	3.89979435
ILMN_1656818	3.34676171
ILMN_1656822	7.84789976
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.34091233
ILMN_1656842	3.32192809
ILMN_1656846	3.33410628
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.54638086
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7027217
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.94474142
ILMN_1656898	3.32192809
ILMN_1656900	9.22687362
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.41761154
ILMN_1656910	4.07138084
ILMN_1656913	9.90278593
ILMN_1656915	3.32192809
ILMN_1656920	9.45891625
ILMN_1656921	3.69362857
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.77864433
ILMN_1656938	6.90791923
ILMN_1656939	3.32192809
ILMN_1656940	4.97179754
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3556265
ILMN_1656963	3.32192809
ILMN_1656977	6.46262176
ILMN_1656981	3.32192809
ILMN_1656988	3.38548764
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.35633541
ILMN_1657011	5.91970506
ILMN_1657022	3.32192809
ILMN_1657033	3.50713624
ILMN_1657039	3.32192809
ILMN_1657041	4.40215186
ILMN_1657044	3.32192809
ILMN_1657050	3.83988126
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.1738373
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.5486222
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0497827
ILMN_1657139	7.2558885
ILMN_1657144	4.30296243
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.54986309
ILMN_1657157	4.14742638
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.22333881
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.09658234
ILMN_1657279	3.32192809
ILMN_1657283	10.9262126
ILMN_1657285	3.32192809
ILMN_1657286	3.37197558
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.49875839
ILMN_1657332	5.36308333
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.14195585
ILMN_1657349	4.07751476
ILMN_1657358	3.32192809
ILMN_1657361	8.42492273
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.06569191
ILMN_1657398	7.43426034
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.78331521
ILMN_1657421	3.32192809
ILMN_1657423	8.10420596
ILMN_1657429	3.32192809
ILMN_1657436	7.48282153
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.43033041
ILMN_1657451	6.41854495
ILMN_1657455	6.26646423
ILMN_1657470	7.56422806
ILMN_1657472	3.32192809
ILMN_1657475	7.90628469
ILMN_1657476	3.32192809
ILMN_1657478	5.99094678
ILMN_1657483	7.8461404
ILMN_1657486	3.32192809
ILMN_1657495	7.47653827
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.62246819
ILMN_1657515	8.82072827
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.535442
ILMN_1657550	4.6858134
ILMN_1657554	4.68185067
ILMN_1657571	4.19126337
ILMN_1657572	3.37534949
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.96208255
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8946162
ILMN_1657618	3.32192809
ILMN_1657619	5.17910738
ILMN_1657624	7.96771727
ILMN_1657627	4.29575626
ILMN_1657631	3.32192809
ILMN_1657632	8.54223953
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.15466988
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.92555962
ILMN_1657680	5.36761659
ILMN_1657682	4.74909634
ILMN_1657683	5.4159625
ILMN_1657686	3.32192809
ILMN_1657697	8.11647022
ILMN_1657701	6.56276309
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.51915
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.58544538
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.55018554
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.52315221
ILMN_1657790	5.31362571
ILMN_1657796	6.22427309
ILMN_1657797	8.14453248
ILMN_1657803	4.28546067
ILMN_1657810	9.96798494
ILMN_1657812	3.32192809
ILMN_1657816	3.51100874
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.53945014
ILMN_1657860	4.74051865
ILMN_1657862	6.64659056
ILMN_1657864	8.01575844
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6615535
ILMN_1657873	6.9676599
ILMN_1657874	3.32192809
ILMN_1657884	6.72136769
ILMN_1657886	3.99054195
ILMN_1657888	3.32192809
ILMN_1657891	4.06546978
ILMN_1657892	10.5713587
ILMN_1657893	6.25374868
ILMN_1657898	3.32192809
ILMN_1657913	4.65613079
ILMN_1657914	3.32192809
ILMN_1657932	6.70185953
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.69523935
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.9900218
ILMN_1657968	7.87101103
ILMN_1657972	3.32192809
ILMN_1657977	9.57772111
ILMN_1657983	8.95257157
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.67143166
ILMN_1657996	6.12419515
ILMN_1658010	3.36312481
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.43071681
ILMN_1658027	3.32192809
ILMN_1658028	6.50388325
ILMN_1658033	4.34556244
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.66293008
ILMN_1658053	9.27009023
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.24001406
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.31703428
ILMN_1658145	3.33229404
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.63666361
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.82024406
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.89968236
ILMN_1658254	3.80942371
ILMN_1658259	7.33320138
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9353711
ILMN_1658289	7.73124097
ILMN_1658290	6.93389549
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.09855032
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.49734142
ILMN_1658333	3.32192809
ILMN_1658337	8.38976517
ILMN_1658346	3.32192809
ILMN_1658351	9.55623765
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.75514182
ILMN_1658373	6.63127135
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.56364497
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.93812317
ILMN_1658405	3.52552269
ILMN_1658407	6.1236884
ILMN_1658411	9.15351533
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.28872895
ILMN_1658420	4.27505399
ILMN_1658422	3.3919409
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.54947311
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.01077259
ILMN_1658464	10.1018682
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.2947617
ILMN_1658472	8.15928806
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.72405103
ILMN_1658486	7.66946761
ILMN_1658491	3.32192809
ILMN_1658494	9.34623327
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.08103773
ILMN_1658513	3.32192809
ILMN_1658519	3.48656894
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	4.37662309
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.9856883
ILMN_1658585	4.13548726
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.53054149
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.42478528
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.70714264
ILMN_1658624	11.3438606
ILMN_1658628	3.63472452
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.86269685
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.16472509
ILMN_1658678	5.47547952
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.41983545
ILMN_1658695	3.32192809
ILMN_1658697	4.20371251
ILMN_1658702	7.81949818
ILMN_1658706	9.2530474
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.46168848
ILMN_1658719	3.32192809
ILMN_1658728	4.84061129
ILMN_1658740	3.32192809
ILMN_1658743	6.88199582
ILMN_1658746	3.35698326
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.36310631
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.42536245
ILMN_1658800	7.88381351
ILMN_1658801	3.32192809
ILMN_1658802	9.75617104
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.26568781
ILMN_1658825	3.32192809
ILMN_1658830	6.47429388
ILMN_1658834	6.62705236
ILMN_1658835	3.32192809
ILMN_1658847	4.37469622
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.21829218
ILMN_1658864	3.32192809
ILMN_1658868	3.702529
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.20254567
ILMN_1658884	6.87754941
ILMN_1658885	7.80084049
ILMN_1658899	3.32192809
ILMN_1658902	6.52001503
ILMN_1658904	4.36178422
ILMN_1658905	3.32192809
ILMN_1658909	3.34952572
ILMN_1658911	7.8563146
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.29751144
ILMN_1658937	3.32192809
ILMN_1658938	3.60207437
ILMN_1658940	4.69016564
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.78087716
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.04040833
ILMN_1658962	6.74435803
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.63050387
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87823959
ILMN_1658995	7.78749962
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.74686336
ILMN_1659026	3.75673831
ILMN_1659027	7.64110984
ILMN_1659028	3.32192809
ILMN_1659029	7.27183908
ILMN_1659038	3.32192809
ILMN_1659047	10.1015159
ILMN_1659052	3.32192809
ILMN_1659054	7.47379476
ILMN_1659058	6.85374138
ILMN_1659063	3.32192809
ILMN_1659072	3.32418415
ILMN_1659075	6.06366808
ILMN_1659077	5.18940496
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.15994559
ILMN_1659095	12.7064412
ILMN_1659099	5.93717435
ILMN_1659110	5.06319487
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.33622086
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.49138388
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.192637
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.88756773
ILMN_1659230	3.32192809
ILMN_1659240	9.83237492
ILMN_1659253	3.32192809
ILMN_1659255	7.93025678
ILMN_1659257	5.30935513
ILMN_1659259	5.75857574
ILMN_1659265	3.32192809
ILMN_1659270	4.03783815
ILMN_1659273	4.45808135
ILMN_1659285	6.8635032
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.67063076
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.55922032
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.60038341
ILMN_1659365	5.29153219
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.21128068
ILMN_1659411	6.80592927
ILMN_1659415	9.6907591
ILMN_1659421	3.32192809
ILMN_1659426	4.52668108
ILMN_1659430	3.3857927
ILMN_1659432	3.32192809
ILMN_1659437	10.5480262
ILMN_1659443	3.32192809
ILMN_1659444	4.95864873
ILMN_1659452	3.32192809
ILMN_1659462	8.27470263
ILMN_1659463	9.59452345
ILMN_1659464	3.32192809
ILMN_1659470	4.85571871
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.02512147
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.07650608
ILMN_1659517	3.32192809
ILMN_1659523	7.79370962
ILMN_1659524	6.09822996
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.699859
ILMN_1659550	10.3037355
ILMN_1659553	6.86214827
ILMN_1659563	3.32192809
ILMN_1659564	9.14441563
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	4.58475029
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.30269485
ILMN_1659659	6.53102283
ILMN_1659675	3.32192809
ILMN_1659682	4.72699919
ILMN_1659688	6.8322514
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.6116541
ILMN_1659725	5.71054106
ILMN_1659727	5.52537338
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.45592818
ILMN_1659752	4.71430337
ILMN_1659753	9.39918081
ILMN_1659761	5.62232886
ILMN_1659762	11.991385
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5336884
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.72324747
ILMN_1659781	3.32192809
ILMN_1659782	6.62631893
ILMN_1659786	5.42323665
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.07528523
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.42871093
ILMN_1659845	7.16509186
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.39194198
ILMN_1659857	6.41456879
ILMN_1659862	3.32192809
