Reporter Identifier	VALUE
ILMN_1655561	11.5512334
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.22759491
ILMN_1655605	3.32192809
ILMN_1655608	6.00291088
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.76122683
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.34725036
ILMN_1655622	8.6437277
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.66957334
ILMN_1655635	5.89453259
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.30913586
ILMN_1655659	3.37964037
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.64921305
ILMN_1655694	7.18322339
ILMN_1655701	3.32192809
ILMN_1655702	7.78119292
ILMN_1655710	7.80597282
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.59660986
ILMN_1655740	3.32192809
ILMN_1655748	3.44110762
ILMN_1655754	4.06932237
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.55765829
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.0108664
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.27531452
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.5000869
ILMN_1655863	3.32192809
ILMN_1655864	4.25333431
ILMN_1655867	3.67683188
ILMN_1655868	3.77774432
ILMN_1655871	4.25296435
ILMN_1655876	4.45824037
ILMN_1655880	3.38629088
ILMN_1655884	5.47562734
ILMN_1655892	3.80470618
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.53733062
ILMN_1655915	3.60152538
ILMN_1655921	5.6588138
ILMN_1655922	8.39705693
ILMN_1655924	4.39275758
ILMN_1655930	5.52879483
ILMN_1655935	8.3607772
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4595642
ILMN_1655961	4.61284647
ILMN_1655974	4.04600729
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.81738113
ILMN_1655990	7.22481996
ILMN_1656011	5.34031435
ILMN_1656015	3.32192809
ILMN_1656016	6.40437078
ILMN_1656019	3.43303288
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.13747329
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.25249013
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2446722
ILMN_1656084	3.42713011
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1832632
ILMN_1656118	4.94427547
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.09165937
ILMN_1656136	7.79671476
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.06506507
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.5114972
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.83825495
ILMN_1656182	3.32192809
ILMN_1656184	6.57838282
ILMN_1656185	6.57019595
ILMN_1656186	4.4689345
ILMN_1656187	3.54757692
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8081518
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.50895087
ILMN_1656254	5.87600782
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.22038432
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.7236101
ILMN_1656292	10.6663082
ILMN_1656293	4.89426793
ILMN_1656297	5.81048676
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.92313646
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.45071517
ILMN_1656330	3.32192809
ILMN_1656335	7.76162596
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.53599279
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.15292044
ILMN_1656376	3.32192809
ILMN_1656378	6.20498174
ILMN_1656379	3.32192809
ILMN_1656380	3.75779027
ILMN_1656382	4.26267225
ILMN_1656383	4.7373255
ILMN_1656386	4.91484861
ILMN_1656393	5.33939434
ILMN_1656395	3.32192809
ILMN_1656399	7.04985728
ILMN_1656401	3.32192809
ILMN_1656402	3.54244875
ILMN_1656404	3.7524339
ILMN_1656407	3.32192809
ILMN_1656413	9.02384902
ILMN_1656415	4.99884526
ILMN_1656420	5.66265452
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.25851101
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.98950126
ILMN_1656482	10.2497357
ILMN_1656486	4.59090289
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.38864348
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.28768653
ILMN_1656521	4.39144046
ILMN_1656525	3.34497049
ILMN_1656527	3.35462847
ILMN_1656530	4.99899312
ILMN_1656534	3.32192809
ILMN_1656537	8.46440646
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.00975294
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.89427598
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.48790304
ILMN_1656595	3.32192809
ILMN_1656600	3.74078512
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.96130457
ILMN_1656624	3.94674988
ILMN_1656625	12.951948
ILMN_1656628	5.74442515
ILMN_1656630	4.36587304
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.72693989
ILMN_1656662	11.3334808
ILMN_1656670	8.4540056
ILMN_1656672	3.32192809
ILMN_1656676	7.94270674
ILMN_1656678	3.32192809
ILMN_1656682	9.22971966
ILMN_1656691	4.95729769
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.32890926
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7342544
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9778148
ILMN_1656817	3.32192809
ILMN_1656818	3.41311822
ILMN_1656822	7.30637354
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.91173331
ILMN_1656842	3.32192809
ILMN_1656846	4.22798207
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6761898
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.85680746
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.93903287
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.68144589
ILMN_1656910	3.32192809
ILMN_1656913	9.97231317
ILMN_1656915	3.32192809
ILMN_1656920	10.3494205
ILMN_1656921	3.59783506
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.741409
ILMN_1656938	6.13298559
ILMN_1656939	3.32192809
ILMN_1656940	6.53447893
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.51518763
ILMN_1656955	3.32192809
ILMN_1656962	13.3040678
ILMN_1656963	3.32192809
ILMN_1656977	6.73546906
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.24487488
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.6377444
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.76777025
ILMN_1657041	3.36068172
ILMN_1657044	3.32192809
ILMN_1657050	4.93312745
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.90473745
ILMN_1657087	3.89917176
ILMN_1657095	6.20317151
ILMN_1657096	3.32192809
ILMN_1657111	3.3722459
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.66575872
ILMN_1657139	6.5381235
ILMN_1657144	3.76459786
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.55859223
ILMN_1657157	3.32192809
ILMN_1657158	4.39564483
ILMN_1657163	3.32192809
ILMN_1657191	3.36575412
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.80878474
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.35322659
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	4.93952327
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	4.56186743
ILMN_1657283	10.8425876
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.3694659
ILMN_1657295	4.37553716
ILMN_1657302	3.42352439
ILMN_1657312	3.32192809
ILMN_1657317	5.49281223
ILMN_1657332	4.62644495
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.31955175
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.36635048
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.34450584
ILMN_1657398	5.04712493
ILMN_1657399	3.32192809
ILMN_1657405	5.14971686
ILMN_1657409	3.32655029
ILMN_1657421	3.32192809
ILMN_1657423	7.5551566
ILMN_1657429	3.32192809
ILMN_1657436	6.94055034
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.11581254
ILMN_1657451	4.81705004
ILMN_1657455	4.48866494
ILMN_1657470	7.89755584
ILMN_1657472	3.32192809
ILMN_1657475	6.9759239
ILMN_1657476	3.32192809
ILMN_1657478	4.82477289
ILMN_1657483	8.27704473
ILMN_1657486	3.32192809
ILMN_1657495	8.26637075
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.70465008
ILMN_1657515	8.36308081
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.35500748
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32871585
ILMN_1657589	4.13252173
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8964385
ILMN_1657618	3.32192809
ILMN_1657619	4.38762317
ILMN_1657624	7.17272132
ILMN_1657627	4.03411854
ILMN_1657631	3.49843087
ILMN_1657632	8.45940047
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.68268386
ILMN_1657679	7.15221321
ILMN_1657680	5.89150305
ILMN_1657682	6.95390471
ILMN_1657683	6.10550759
ILMN_1657686	3.589682
ILMN_1657697	7.99734481
ILMN_1657701	6.3905781
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.42877085
ILMN_1657722	12.626187
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.1697553
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.51708614
ILMN_1657790	5.31362571
ILMN_1657796	5.93383483
ILMN_1657797	8.91765682
ILMN_1657803	4.28546067
ILMN_1657810	9.61838462
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.31054792
ILMN_1657860	5.37871763
ILMN_1657862	6.75419495
ILMN_1657864	7.75682407
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4416265
ILMN_1657873	7.09411582
ILMN_1657874	3.32192809
ILMN_1657884	7.31265709
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.33839518
ILMN_1657892	9.99374961
ILMN_1657893	7.54286674
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.68030962
ILMN_1657946	4.22504043
ILMN_1657948	3.32192809
ILMN_1657949	9.26191238
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.51374465
ILMN_1657959	3.53402922
ILMN_1657962	3.32192809
ILMN_1657968	8.15490976
ILMN_1657972	3.32192809
ILMN_1657977	10.268727
ILMN_1657983	9.45805459
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.1065451
ILMN_1657996	6.35680832
ILMN_1658010	3.32192809
ILMN_1658015	5.60796685
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.66711892
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.80880327
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.93006428
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.69434888
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.74990643
ILMN_1658108	3.50989976
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.46364618
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.4703918
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.65385683
ILMN_1658160	5.80252539
ILMN_1658163	3.32192809
ILMN_1658173	3.42306581
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.81380988
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.40421375
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.43768251
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.00618956
ILMN_1658254	3.32192809
ILMN_1658259	7.29288872
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.31408
ILMN_1658289	7.03569274
ILMN_1658290	8.01650028
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.00849547
ILMN_1658304	3.62872111
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.8380139
ILMN_1658333	3.32192809
ILMN_1658337	6.95492248
ILMN_1658346	3.32192809
ILMN_1658351	9.60105406
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.56445955
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.61358625
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.75381981
ILMN_1658405	3.32192809
ILMN_1658407	6.11478382
ILMN_1658411	9.1239549
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.11823673
ILMN_1658420	4.27505399
ILMN_1658422	4.33669757
ILMN_1658425	5.21761165
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.80493661
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.12039462
ILMN_1658464	9.97999961
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.802196
ILMN_1658472	8.49421031
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.9686456
ILMN_1658486	8.05339746
ILMN_1658491	3.32192809
ILMN_1658494	10.2473569
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.553127
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.93925197
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	4.11359049
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5690481
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.43706258
ILMN_1658635	3.32192809
ILMN_1658636	3.34738528
ILMN_1658639	6.97107081
ILMN_1658647	3.34258746
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.03694734
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.39553311
ILMN_1658702	8.00627847
ILMN_1658706	7.80570031
ILMN_1658709	3.90730122
ILMN_1658710	3.53140267
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.04997597
ILMN_1658740	3.32192809
ILMN_1658743	5.14397982
ILMN_1658746	3.44390895
ILMN_1658748	3.32192809
ILMN_1658758	3.53802034
ILMN_1658759	6.76442621
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.3996992
ILMN_1658801	3.32192809
ILMN_1658802	9.91537668
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.79305727
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.63769975
ILMN_1658834	6.22459607
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.556724
ILMN_1658861	4.36431609
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.16679489
ILMN_1658884	6.49629181
ILMN_1658885	7.76959216
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.65624725
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.82266735
ILMN_1658937	3.32192809
ILMN_1658938	3.87065471
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.91307624
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.11167763
ILMN_1658962	6.95793203
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.56332534
ILMN_1658978	5.28392777
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.29772903
ILMN_1658995	7.85981063
ILMN_1659000	3.64367498
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.10717677
ILMN_1659026	3.75673831
ILMN_1659027	8.20560565
ILMN_1659028	3.32192809
ILMN_1659029	7.39934165
ILMN_1659038	3.32192809
ILMN_1659047	9.38824993
ILMN_1659052	3.32192809
ILMN_1659054	6.3384273
ILMN_1659058	6.6798313
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.53972351
ILMN_1659077	4.79070433
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8144715
ILMN_1659099	6.15241835
ILMN_1659110	5.31655587
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.67273874
ILMN_1659156	4.5796373
ILMN_1659158	7.51273599
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.24209213
ILMN_1659199	3.93098139
ILMN_1659202	3.32192809
ILMN_1659206	10.0331712
ILMN_1659207	3.94460923
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.32978286
ILMN_1659230	3.32192809
ILMN_1659240	9.50245051
ILMN_1659253	3.32192809
ILMN_1659255	6.22869733
ILMN_1659257	3.88403118
ILMN_1659259	4.99409391
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.65024602
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.5606528
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.14827929
ILMN_1659354	3.32192809
ILMN_1659364	6.37359874
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.59637823
ILMN_1659401	3.32192809
ILMN_1659405	10.1106804
ILMN_1659411	7.06620616
ILMN_1659415	9.28529922
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.99010987
ILMN_1659432	3.32192809
ILMN_1659437	10.0630476
ILMN_1659443	3.32192809
ILMN_1659444	4.95026453
ILMN_1659452	3.32192809
ILMN_1659462	9.28307054
ILMN_1659463	10.160185
ILMN_1659464	3.32192809
ILMN_1659470	4.74809268
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.37007628
ILMN_1659493	3.32192809
ILMN_1659495	3.32863257
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.88625358
ILMN_1659513	4.25129796
ILMN_1659517	3.32192809
ILMN_1659523	8.02329408
ILMN_1659524	6.0931222
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.84073616
ILMN_1659550	10.9364659
ILMN_1659553	6.62175408
ILMN_1659563	3.32192809
ILMN_1659564	9.56858285
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.98655201
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.34456862
ILMN_1659631	3.32192809
ILMN_1659639	3.97936872
ILMN_1659659	5.46529269
ILMN_1659675	3.78480129
ILMN_1659682	4.4352212
ILMN_1659688	7.92023337
ILMN_1659692	3.32192809
ILMN_1659693	3.95772984
ILMN_1659703	6.03284143
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.84765924
ILMN_1659752	4.92611553
ILMN_1659753	9.1855762
ILMN_1659761	5.64103608
ILMN_1659762	11.9464069
ILMN_1659766	6.46060188
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4560433
ILMN_1659772	3.32192809
ILMN_1659773	4.14024695
ILMN_1659777	7.72597301
ILMN_1659781	3.32192809
ILMN_1659782	5.92313768
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.54932117
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.86088906
ILMN_1659845	7.22622977
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.69073019
ILMN_1659857	6.24406423
ILMN_1659862	4.4968541
