Reporter Identifier	VALUE
ILMN_1655561	11.5578518
ILMN_1655563	4.44716061
ILMN_1655564	3.3953206
ILMN_1655572	3.32192809
ILMN_1655577	6.55367015
ILMN_1655595	5.95719168
ILMN_1655605	3.32192809
ILMN_1655608	5.55187957
ILMN_1655610	3.32192809
ILMN_1655611	4.32223391
ILMN_1655612	7.29498735
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.26051924
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.9371737
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.6233261
ILMN_1655654	5.5403029
ILMN_1655659	3.32192809
ILMN_1655663	3.5965142
ILMN_1655664	3.32192809
ILMN_1655684	6.78005677
ILMN_1655694	7.07720988
ILMN_1655701	3.32192809
ILMN_1655702	7.51042397
ILMN_1655710	10.6003004
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.79246548
ILMN_1655734	7.16539143
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.45835969
ILMN_1655758	3.32192809
ILMN_1655765	9.8526247
ILMN_1655766	3.32192809
ILMN_1655771	3.47879971
ILMN_1655773	3.32192809
ILMN_1655780	3.71747902
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.48364297
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.59496231
ILMN_1655827	5.37867149
ILMN_1655842	3.32192809
ILMN_1655844	3.41382558
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.13523565
ILMN_1655868	4.40200038
ILMN_1655871	3.32192809
ILMN_1655876	5.43939043
ILMN_1655880	3.32192809
ILMN_1655884	5.44920247
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.97138606
ILMN_1655915	3.32192809
ILMN_1655921	6.02720958
ILMN_1655922	8.30735202
ILMN_1655924	5.72283403
ILMN_1655930	4.75519792
ILMN_1655935	7.82292194
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.68781544
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.91296686
ILMN_1655961	5.69500329
ILMN_1655974	4.71193536
ILMN_1655980	3.32192809
ILMN_1655983	5.33868825
ILMN_1655985	3.32192809
ILMN_1655987	4.7626454
ILMN_1655990	7.40970151
ILMN_1656011	4.11354965
ILMN_1656015	3.32192809
ILMN_1656016	7.41670718
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.93124006
ILMN_1656042	6.17691752
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.8781662
ILMN_1656066	8.19209156
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4607413
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1869214
ILMN_1656118	5.5891016
ILMN_1656123	3.32192809
ILMN_1656129	4.46586675
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.90566469
ILMN_1656136	8.31243284
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.71708415
ILMN_1656149	4.96223574
ILMN_1656159	3.32192809
ILMN_1656165	8.69441779
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.53565159
ILMN_1656185	5.97729092
ILMN_1656186	4.30867468
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.26752962
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5082746
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.2510328
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.94826092
ILMN_1656280	3.32192809
ILMN_1656285	6.13784694
ILMN_1656287	11.1112974
ILMN_1656292	11.3046725
ILMN_1656293	5.81680985
ILMN_1656297	5.40929385
ILMN_1656300	4.35578802
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.83455954
ILMN_1656315	3.32192809
ILMN_1656316	5.54660929
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.06880729
ILMN_1656330	3.32192809
ILMN_1656335	6.8910716
ILMN_1656338	3.5413835
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.8413301
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.43931362
ILMN_1656376	3.32192809
ILMN_1656378	7.28553076
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.06493716
ILMN_1656383	3.32192809
ILMN_1656386	5.37972804
ILMN_1656393	4.78776102
ILMN_1656395	3.32192809
ILMN_1656399	7.4931101
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.80398642
ILMN_1656407	3.32192809
ILMN_1656413	9.2608257
ILMN_1656415	6.8438256
ILMN_1656420	4.51660711
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.20110353
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.39947874
ILMN_1656472	3.32192809
ILMN_1656477	4.4294988
ILMN_1656482	8.77671694
ILMN_1656486	4.16356555
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.0350905
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.28510773
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.60827464
ILMN_1656534	3.32192809
ILMN_1656537	9.15973337
ILMN_1656540	5.43193313
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.52995896
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.33035761
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.3682096
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.28069933
ILMN_1656624	5.04386154
ILMN_1656625	13.0723855
ILMN_1656628	6.48873591
ILMN_1656630	3.46913839
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.05256914
ILMN_1656662	12.0221573
ILMN_1656670	8.78186883
ILMN_1656672	3.32192809
ILMN_1656676	8.63182567
ILMN_1656678	3.32192809
ILMN_1656682	9.85983354
ILMN_1656691	5.34253732
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.24475656
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2996245
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1515554
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.21615702
ILMN_1656826	3.97496793
ILMN_1656837	3.32192809
ILMN_1656840	4.4130118
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.944171
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.68117093
ILMN_1656898	3.32192809
ILMN_1656900	8.7431056
ILMN_1656902	6.60855261
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.93081509
ILMN_1656915	3.32192809
ILMN_1656920	10.7650217
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.86912186
ILMN_1656938	5.23326572
ILMN_1656939	3.32192809
ILMN_1656940	5.27723755
ILMN_1656942	3.32192809
ILMN_1656949	4.01674233
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3491278
ILMN_1656963	3.32192809
ILMN_1656977	6.50027767
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.8132312
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.93209425
ILMN_1657044	3.32192809
ILMN_1657050	4.31955002
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.75487895
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.76098628
ILMN_1657087	3.32192809
ILMN_1657095	5.31963961
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.72594288
ILMN_1657139	7.35465844
ILMN_1657144	4.72264908
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.11130758
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.90335557
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.90950815
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	4.38964941
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.34418084
ILMN_1657283	11.1502341
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.1723503
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.7889117
ILMN_1657332	5.66601972
ILMN_1657340	3.41965484
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.00754716
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.24645227
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.38035023
ILMN_1657398	4.89294905
ILMN_1657399	3.32192809
ILMN_1657405	4.52898944
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82963585
ILMN_1657429	3.32192809
ILMN_1657436	6.84876188
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.11390153
ILMN_1657451	6.45892937
ILMN_1657455	4.50507283
ILMN_1657470	7.62349087
ILMN_1657472	3.32192809
ILMN_1657475	7.42804857
ILMN_1657476	3.32192809
ILMN_1657478	4.64730127
ILMN_1657483	8.31944091
ILMN_1657486	3.32192809
ILMN_1657495	8.12305156
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.51595556
ILMN_1657515	8.50857206
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.81380556
ILMN_1657550	3.98564888
ILMN_1657554	5.06990448
ILMN_1657571	4.73099311
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0499462
ILMN_1657618	3.32192809
ILMN_1657619	6.29609504
ILMN_1657624	6.77239772
ILMN_1657627	3.69595819
ILMN_1657631	3.32192809
ILMN_1657632	9.57607708
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.87309069
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.7407344
ILMN_1657679	6.9468864
ILMN_1657680	6.36614926
ILMN_1657682	7.82630187
ILMN_1657683	5.40270922
ILMN_1657686	3.32192809
ILMN_1657697	8.55162906
ILMN_1657701	6.70178468
ILMN_1657708	4.06429569
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9416069
ILMN_1657728	3.36300282
ILMN_1657729	4.70425227
ILMN_1657744	7.01542397
ILMN_1657746	4.72417275
ILMN_1657749	3.65244634
ILMN_1657754	6.44642762
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.6240184
ILMN_1657790	4.98564205
ILMN_1657796	5.43599589
ILMN_1657797	7.66725492
ILMN_1657803	5.4785344
ILMN_1657810	9.29431173
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.37869368
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.24519472
ILMN_1657860	6.12040441
ILMN_1657862	7.8449618
ILMN_1657864	6.94549885
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	7.61246603
ILMN_1657873	7.50167639
ILMN_1657874	3.32192809
ILMN_1657884	7.30355976
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.6417957
ILMN_1657892	9.39182248
ILMN_1657893	6.64732602
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.2320148
ILMN_1657950	6.80284073
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.68046291
ILMN_1657972	3.32192809
ILMN_1657977	8.8778752
ILMN_1657983	9.2059071
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.10840736
ILMN_1657996	6.68060989
ILMN_1658010	3.32192809
ILMN_1658015	5.73592287
ILMN_1658016	6.00627019
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.28631564
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.70406634
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.01745429
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.49625461
ILMN_1658081	3.32192809
ILMN_1658083	5.04003453
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.93118947
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.29613653
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.53104609
ILMN_1658123	3.32192809
ILMN_1658143	4.72515818
ILMN_1658144	6.32665383
ILMN_1658145	3.32192809
ILMN_1658152	3.57543094
ILMN_1658155	3.32192809
ILMN_1658160	5.59027505
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	7.12229688
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.50389807
ILMN_1658254	3.32192809
ILMN_1658259	7.52341925
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0747785
ILMN_1658289	7.84260491
ILMN_1658290	7.75851372
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.4545102
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.99916119
ILMN_1658333	3.32192809
ILMN_1658337	8.0380081
ILMN_1658346	3.32192809
ILMN_1658351	9.29437377
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.2943967
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.79504739
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.67952444
ILMN_1658405	3.32192809
ILMN_1658407	5.74746984
ILMN_1658411	8.39070035
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.99866912
ILMN_1658420	3.49289531
ILMN_1658422	3.32192809
ILMN_1658425	5.25172742
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.77515987
ILMN_1658439	5.16741012
ILMN_1658448	3.32192809
ILMN_1658452	4.17845332
ILMN_1658460	7.99623394
ILMN_1658464	10.9087881
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.28367883
ILMN_1658472	8.44857145
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.8163197
ILMN_1658491	3.32192809
ILMN_1658494	11.2296156
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.3276615
ILMN_1658513	3.40870099
ILMN_1658519	3.32192809
ILMN_1658526	6.01979553
ILMN_1658531	6.43657064
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.53956023
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.5268269
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.004363
ILMN_1658628	3.62413834
ILMN_1658631	3.97569071
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.64225246
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.82777127
ILMN_1658678	6.6909506
ILMN_1658679	3.32192809
ILMN_1658684	5.0031421
ILMN_1658687	3.32192809
ILMN_1658689	3.92490844
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.77336474
ILMN_1658706	7.1570053
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.98819295
ILMN_1658719	3.32192809
ILMN_1658728	4.95564433
ILMN_1658740	3.32192809
ILMN_1658743	7.34930777
ILMN_1658746	3.32192809
ILMN_1658748	3.5979554
ILMN_1658758	3.32192809
ILMN_1658759	6.68482294
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.386364
ILMN_1658798	4.2321373
ILMN_1658800	7.73406738
ILMN_1658801	3.32192809
ILMN_1658802	10.0661296
ILMN_1658805	3.42066025
ILMN_1658806	3.78209294
ILMN_1658807	4.18149459
ILMN_1658809	3.32192809
ILMN_1658821	3.80131596
ILMN_1658825	3.32192809
ILMN_1658830	7.12100711
ILMN_1658834	4.83918917
ILMN_1658835	3.3652614
ILMN_1658847	4.32865841
ILMN_1658853	4.01395171
ILMN_1658858	4.25117069
ILMN_1658861	3.59533059
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.47951918
ILMN_1658884	6.48854264
ILMN_1658885	7.64601789
ILMN_1658899	3.32192809
ILMN_1658902	6.03660905
ILMN_1658904	5.29115486
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.04802961
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.82596875
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.98281907
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.70871808
ILMN_1658962	6.970122
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.89238228
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.01000016
ILMN_1658995	7.36233136
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.3652082
ILMN_1659023	3.32192809
ILMN_1659024	5.54568981
ILMN_1659026	4.30018011
ILMN_1659027	8.38846553
ILMN_1659028	3.32192809
ILMN_1659029	7.00471823
ILMN_1659038	3.32192809
ILMN_1659047	8.67898246
ILMN_1659052	3.32192809
ILMN_1659054	6.96756405
ILMN_1659058	6.64287843
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.55249927
ILMN_1659077	6.50562246
ILMN_1659082	4.68858211
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.066539
ILMN_1659099	6.26232415
ILMN_1659110	3.44878733
ILMN_1659122	5.39986287
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.42404868
ILMN_1659158	7.81195711
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.40982029
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.24399532
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.31431224
ILMN_1659230	3.32192809
ILMN_1659240	9.27327646
ILMN_1659253	3.32192809
ILMN_1659255	7.11663715
ILMN_1659257	5.47002594
ILMN_1659259	6.3777724
ILMN_1659265	3.45425487
ILMN_1659270	3.4369307
ILMN_1659273	4.28074405
ILMN_1659285	7.15640066
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.07179999
ILMN_1659343	9.94297451
ILMN_1659346	3.32192809
ILMN_1659350	4.77894971
ILMN_1659352	3.6943877
ILMN_1659354	3.32192809
ILMN_1659364	6.4334444
ILMN_1659365	7.82837263
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4330758
ILMN_1659411	7.97715168
ILMN_1659415	9.10467868
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.60703287
ILMN_1659443	3.32192809
ILMN_1659444	3.560556
ILMN_1659452	3.32192809
ILMN_1659462	8.98728818
ILMN_1659463	8.65360107
ILMN_1659464	3.32192809
ILMN_1659470	4.87554074
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.00736013
ILMN_1659493	3.32192809
ILMN_1659495	4.00949409
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.71706111
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.8989792
ILMN_1659524	6.49886994
ILMN_1659536	4.96975419
ILMN_1659537	5.76423096
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.02056471
ILMN_1659550	12.138042
ILMN_1659553	6.98498119
ILMN_1659563	3.32192809
ILMN_1659564	9.21839129
ILMN_1659565	3.32192809
ILMN_1659583	3.87942249
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.66001244
ILMN_1659620	4.23197301
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.39295825
ILMN_1659675	3.32192809
ILMN_1659682	4.86415147
ILMN_1659688	5.66444444
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.54046502
ILMN_1659725	5.9793399
ILMN_1659727	5.04128198
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.31254411
ILMN_1659753	8.47498068
ILMN_1659761	7.56905811
ILMN_1659762	12.9263907
ILMN_1659766	7.1852729
ILMN_1659769	3.32192809
ILMN_1659770	3.4523793
ILMN_1659771	13.5328685
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.674801
ILMN_1659781	3.32192809
ILMN_1659782	6.3749028
ILMN_1659786	6.50747991
ILMN_1659792	3.32192809
ILMN_1659800	5.49474328
ILMN_1659801	6.63774108
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.07463174
ILMN_1659845	7.53845203
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.53510815
ILMN_1659857	5.97656481
