Reporter Identifier	VALUE
ILMN_1712088	4.28716493
ILMN_1712095	9.88696313
ILMN_1712137	3.32192809
ILMN_1712155	12.1287551
ILMN_1712159	3.32192809
ILMN_1712161	3.59094328
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	4.30846354
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	3.32192809
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.87935583
ILMN_1712231	4.94666677
ILMN_1712236	5.95160924
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.32192809
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.95192833
ILMN_1712305	6.64613241
ILMN_1712308	3.32192809
ILMN_1712312	10.1021279
ILMN_1712314	3.41926651
ILMN_1712320	6.37286732
ILMN_1712325	3.32192809
ILMN_1712347	5.93805097
ILMN_1712348	3.32192809
ILMN_1712352	3.32192809
ILMN_1712357	6.21876432
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.28193411
ILMN_1712389	11.9954859
ILMN_1712390	9.66342948
ILMN_1712400	8.87635793
ILMN_1712405	3.32192809
ILMN_1712407	3.32192809
ILMN_1712413	4.86392953
ILMN_1712419	3.32192809
ILMN_1712423	3.32192809
ILMN_1712428	3.32192809
ILMN_1712430	4.66201233
ILMN_1712431	9.33617581
ILMN_1712432	7.95300851
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.00311511
ILMN_1712454	3.32192809
ILMN_1712455	6.80756358
ILMN_1712456	3.51797986
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	4.16282231
ILMN_1712481	3.96311248
ILMN_1712487	5.84199827
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.42922762
ILMN_1712517	3.95100956
ILMN_1712518	3.38544346
ILMN_1712522	11.0672293
ILMN_1712523	3.32192809
ILMN_1712530	3.32581237
ILMN_1712532	7.1549811
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.175621
ILMN_1712560	5.17808995
ILMN_1712577	7.1009766
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.46920809
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.33255489
ILMN_1712636	5.01232195
ILMN_1712639	3.56237066
ILMN_1712657	4.14401373
ILMN_1712659	6.64801093
ILMN_1712660	3.32192809
ILMN_1712673	3.32192809
ILMN_1712678	9.66615315
ILMN_1712684	5.16769231
ILMN_1712687	9.72765043
ILMN_1712689	4.69953775
ILMN_1712705	7.7344766
ILMN_1712707	6.73176705
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.32192809
ILMN_1712719	4.77323259
ILMN_1712742	3.32192809
ILMN_1712748	7.12331028
ILMN_1712751	6.02301732
ILMN_1712754	4.30396774
ILMN_1712755	6.58625419
ILMN_1712766	7.27035046
ILMN_1712773	3.57978235
ILMN_1712774	3.32192809
ILMN_1712776	3.79723715
ILMN_1712784	3.32192809
ILMN_1712786	3.32192809
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.99867572
ILMN_1712806	5.48284409
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.4527641
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.63525871
ILMN_1712887	6.64874584
ILMN_1712888	7.94267401
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.52143398
ILMN_1712916	3.32192809
ILMN_1712918	7.73965776
ILMN_1712929	5.06439055
ILMN_1712936	3.35690581
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.31080679
ILMN_1712945	3.32192809
ILMN_1712950	12.3479314
ILMN_1712959	4.51267695
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.66055931
ILMN_1712985	4.24025555
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	9.38852214
ILMN_1713006	8.73568734
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.71604982
ILMN_1713037	5.23849493
ILMN_1713038	3.32192809
ILMN_1713058	9.48409905
ILMN_1713086	13.2920944
ILMN_1713088	4.04973444
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.29078415
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.67122231
ILMN_1713139	3.32192809
ILMN_1713141	4.4064217
ILMN_1713143	8.09039193
ILMN_1713146	3.32192809
ILMN_1713147	3.68766318
ILMN_1713156	8.77706031
ILMN_1713161	3.32192809
ILMN_1713162	3.32192809
ILMN_1713163	6.09045799
ILMN_1713174	3.32192809
ILMN_1713178	7.01823468
ILMN_1713182	3.32192809
ILMN_1713189	7.57005378
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	5.80820792
ILMN_1713266	11.6715132
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.65406743
ILMN_1713290	6.85947639
ILMN_1713301	7.14962215
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.75031842
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.4581708
ILMN_1713380	6.78935627
ILMN_1713384	3.32192809
ILMN_1713390	3.32192809
ILMN_1713394	13.0842829
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.99073254
ILMN_1713406	8.73728419
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.69129854
ILMN_1713450	6.53665892
ILMN_1713454	5.89386915
ILMN_1713458	6.20104235
ILMN_1713462	3.32192809
ILMN_1713482	8.79182904
ILMN_1713486	3.32192809
ILMN_1713491	7.80634855
ILMN_1713496	6.58787785
ILMN_1713499	3.32192809
ILMN_1713505	5.46325559
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.86314356
ILMN_1713550	5.49343951
ILMN_1713553	3.32192809
ILMN_1713561	3.32192809
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.67389028
ILMN_1713605	4.06076163
ILMN_1713613	3.32192809
ILMN_1713636	13.1065371
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.08330061
ILMN_1713676	3.32192809
ILMN_1713679	4.04281416
ILMN_1713682	8.39045833
ILMN_1713686	3.32192809
ILMN_1713688	5.10879373
ILMN_1713706	9.53443713
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.87403165
ILMN_1713729	3.32192809
ILMN_1713731	6.13820032
ILMN_1713732	5.62266597
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.87372167
ILMN_1713749	11.6092956
ILMN_1713750	3.32192809
ILMN_1713751	9.98128185
ILMN_1713752	6.16533133
ILMN_1713753	3.32192809
ILMN_1713756	8.75378235
ILMN_1713758	3.32192809
ILMN_1713759	8.77323253
ILMN_1713764	3.565931
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.32192809
ILMN_1713807	5.31141447
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	4.39176703
ILMN_1713884	3.85428795
ILMN_1713892	9.46185307
ILMN_1713896	3.32192809
ILMN_1713918	4.81562154
ILMN_1713934	12.8091847
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.94951626
ILMN_1713966	5.75098508
ILMN_1713978	9.12601522
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.8028304
ILMN_1713990	5.14409207
ILMN_1713992	3.92683347
ILMN_1713993	8.31166477
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	4.14407003
ILMN_1714065	4.72335159
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.20210521
ILMN_1714083	7.65422858
ILMN_1714087	3.32192809
ILMN_1714093	3.4407848
ILMN_1714108	9.22793236
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.02173289
ILMN_1714155	3.32192809
ILMN_1714158	4.75139891
ILMN_1714159	4.89912777
ILMN_1714162	3.32192809
ILMN_1714165	5.67845113
ILMN_1714167	6.20328652
ILMN_1714170	4.0606138
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.36715437
ILMN_1714191	3.32296502
ILMN_1714197	8.2455413
ILMN_1714216	4.44199001
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	3.32192809
ILMN_1714278	4.12029387
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.03578137
ILMN_1714335	3.32192809
ILMN_1714349	3.32192809
ILMN_1714352	4.39917861
ILMN_1714364	6.56417312
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	3.32192809
ILMN_1714386	3.32192809
ILMN_1714393	8.0063143
ILMN_1714397	5.10308047
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	10.1781569
ILMN_1714402	3.78532037
ILMN_1714412	4.09013275
ILMN_1714417	3.51728829
ILMN_1714418	6.60412115
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.08395155
ILMN_1714438	5.44952704
ILMN_1714444	5.60017399
ILMN_1714445	4.62447293
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.68824751
ILMN_1714466	3.32192809
ILMN_1714473	3.4783752
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.76672872
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.05543494
ILMN_1714522	3.32192809
ILMN_1714523	3.32192809
ILMN_1714527	9.81512324
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	9.72220147
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	10.5251655
ILMN_1714599	9.83220093
ILMN_1714602	7.09594235
ILMN_1714604	4.04403646
ILMN_1714622	5.55503571
ILMN_1714623	7.67191324
ILMN_1714635	3.32192809
ILMN_1714643	8.68736413
ILMN_1714650	6.05930682
ILMN_1714667	4.02449876
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.49778479
ILMN_1714700	6.39470088
ILMN_1714709	3.32192809
ILMN_1714710	3.9875237
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.73245156
ILMN_1714730	6.93845635
ILMN_1714737	5.97831715
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.32192809
ILMN_1714756	5.11349006
ILMN_1714757	3.32192809
ILMN_1714759	10.5271094
ILMN_1714765	11.1700696
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.32192809
ILMN_1714808	3.32192809
ILMN_1714809	9.49905837
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.06581678
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	5.17732704
ILMN_1714850	4.73717134
ILMN_1714851	3.32192809
ILMN_1714854	3.32192809
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.6625856
ILMN_1714878	3.32192809
ILMN_1714880	4.29633185
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	3.32192809
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.32192809
ILMN_1714960	3.32192809
ILMN_1714965	10.3832863
ILMN_1714980	3.32192809
ILMN_1714990	7.03422012
ILMN_1715013	5.5723625
ILMN_1715024	4.84580465
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.7883815
ILMN_1715069	9.503073
ILMN_1715075	3.50217655
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.07145056
ILMN_1715125	3.32192809
ILMN_1715131	10.478084
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.32192809
ILMN_1715173	9.59611259
ILMN_1715175	4.70229461
ILMN_1715178	4.08608993
ILMN_1715179	8.43099816
ILMN_1715180	3.32192809
ILMN_1715181	4.8761348
ILMN_1715185	3.32192809
ILMN_1715188	6.93371544
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.86288775
ILMN_1715242	3.32192809
ILMN_1715259	3.44371273
ILMN_1715273	9.95468968
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.94388149
ILMN_1715332	3.32192809
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	7.62487878
ILMN_1715396	3.32192809
ILMN_1715401	6.09301733
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	4.86197174
ILMN_1715417	5.47605435
ILMN_1715425	3.32192809
ILMN_1715436	4.31651289
ILMN_1715437	3.42545796
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.32192809
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.51114035
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.64664194
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	3.6902964
ILMN_1715546	3.69328734
ILMN_1715551	3.32192809
ILMN_1715555	5.40629754
ILMN_1715567	3.32192809
ILMN_1715569	8.27199659
ILMN_1715574	3.32192809
ILMN_1715583	7.37486647
ILMN_1715584	3.32192809
ILMN_1715588	3.96750987
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	3.32192809
ILMN_1715607	8.53605018
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.45294905
ILMN_1715625	5.05428674
ILMN_1715635	10.9100018
ILMN_1715636	7.69253391
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.32192809
ILMN_1715661	6.88609771
ILMN_1715669	3.94178617
ILMN_1715672	4.99240499
ILMN_1715674	8.08649029
ILMN_1715680	5.4938865
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.2661611
ILMN_1715702	6.02214318
ILMN_1715703	4.17080318
ILMN_1715705	6.31904289
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.3480996
ILMN_1715718	3.32192809
ILMN_1715742	4.18277015
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.96220427
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.1703962
ILMN_1715809	8.10028493
ILMN_1715814	5.09668227
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.91042711
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.34157664
ILMN_1715864	5.63294752
ILMN_1715879	3.32192809
ILMN_1715885	5.26109147
ILMN_1715886	7.03612415
ILMN_1715896	5.98435306
ILMN_1715901	3.7091693
ILMN_1715902	3.32192809
ILMN_1715905	4.84787467
ILMN_1715907	3.32192809
ILMN_1715908	5.66719445
ILMN_1715923	3.32192809
ILMN_1715926	13.5291889
ILMN_1715930	3.32192809
ILMN_1715931	6.42556085
ILMN_1715947	10.3421647
ILMN_1715963	10.0768704
ILMN_1715968	7.14492331
ILMN_1715969	12.20933
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	9.96384125
ILMN_1715994	9.88267423
ILMN_1716004	4.90149494
ILMN_1716006	3.32192809
ILMN_1716014	10.2296889
ILMN_1716019	3.32192809
ILMN_1716026	7.24544622
ILMN_1716053	7.66538069
ILMN_1716056	6.13685088
ILMN_1716057	5.40295986
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	5.23681365
ILMN_1716071	3.42082596
ILMN_1716072	3.32192809
ILMN_1716080	7.25520707
ILMN_1716086	5.16594971
ILMN_1716089	3.32192809
ILMN_1716093	7.5214434
ILMN_1716105	8.8659754
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.75956173
ILMN_1716154	3.32192809
ILMN_1716157	4.34289319
ILMN_1716176	4.82704362
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.74119325
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	3.8715746
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.79358848
ILMN_1716264	4.2541798
ILMN_1716265	3.77679989
ILMN_1716266	3.32192809
ILMN_1716272	4.97396984
ILMN_1716275	3.32192809
ILMN_1716276	6.88857766
ILMN_1716278	3.32192809
ILMN_1716279	4.06333985
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.32192809
ILMN_1716342	4.76375043
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.56497439
ILMN_1716374	3.32192809
ILMN_1716382	7.67794792
ILMN_1716384	3.63183418
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.86957731
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.32192809
ILMN_1716445	6.18228787
ILMN_1716446	5.33778565
ILMN_1716448	3.32192809
ILMN_1716465	7.6476642
ILMN_1716468	5.88320486
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	5.43842261
ILMN_1716488	6.04804236
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.4964164
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	11.1018201
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	4.09029199
ILMN_1716563	8.00173526
ILMN_1716564	4.15658673
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.47042884
ILMN_1716591	5.06264242
ILMN_1716592	3.67510909
ILMN_1716596	9.92951067
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.33223907
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.32192809
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.9241541
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.63205514
ILMN_1716693	3.32192809
ILMN_1716704	7.33288602
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.81386531
ILMN_1716729	3.32192809
ILMN_1716730	5.49033234
ILMN_1716733	3.32192809
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.73178171
ILMN_1716766	6.55573733
ILMN_1716770	3.63794868
ILMN_1716790	3.32192809
ILMN_1716797	7.99342925
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	10.7021329
ILMN_1716816	10.8385075
ILMN_1716821	6.73067256
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.32192809
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.36313734
ILMN_1716869	3.32192809
ILMN_1716872	4.3023717
ILMN_1716876	5.0373172
ILMN_1716895	8.64172231
ILMN_1716905	3.32192809
ILMN_1716907	4.23981197
ILMN_1716909	3.32192809
ILMN_1716913	8.93532302
ILMN_1716922	7.48417117
ILMN_1716924	3.32192809
ILMN_1716925	3.32192809
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.09730023
ILMN_1716979	3.32192809
ILMN_1716983	11.648301
ILMN_1716988	5.28449192
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.46358976
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	3.32192809
ILMN_1717052	7.05571735
ILMN_1717056	7.55748438
ILMN_1717059	4.47054402
ILMN_1717060	3.32192809
ILMN_1717063	6.39046907
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	7.90032162
ILMN_1717101	3.55869989
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.1338557
ILMN_1717156	3.32192809
ILMN_1717163	8.47198038
ILMN_1717165	8.43909865
ILMN_1717168	3.32192809
ILMN_1717173	4.81713511
ILMN_1717180	8.44548339
ILMN_1717195	3.32192809
ILMN_1717197	8.14254618
ILMN_1717205	3.32192809
ILMN_1717207	11.898011
ILMN_1717219	6.88119841
ILMN_1717229	4.84864297
ILMN_1717232	3.32192809
ILMN_1717234	7.52519504
ILMN_1717248	6.22715478
ILMN_1717252	3.32192809
ILMN_1717261	8.24424775
ILMN_1717262	3.32192809
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.58483866
ILMN_1717299	3.32192809
ILMN_1717313	5.14488865
ILMN_1717324	3.32192809
ILMN_1717326	3.38109922
ILMN_1717327	3.32192809
ILMN_1717334	4.97674076
ILMN_1717337	10.4441432
ILMN_1717357	3.32192809
ILMN_1717366	4.95541557
ILMN_1717371	3.32192809
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.31858005
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.38174989
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.73990641
ILMN_1717490	4.42169122
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.17504589
ILMN_1717541	3.32192809
ILMN_1717554	4.45307963
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.25324315
ILMN_1717636	5.34133682
ILMN_1717639	3.59472888
ILMN_1717644	3.32192809
ILMN_1717674	7.70557364
ILMN_1717677	3.32192809
ILMN_1717690	4.29857841
ILMN_1717695	3.32192809
ILMN_1717707	3.32192809
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.48731285
ILMN_1717765	3.42023715
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.20868541
ILMN_1717793	3.32192809
ILMN_1717794	3.32192809
ILMN_1717799	4.23670614
ILMN_1717803	3.96514705
ILMN_1717805	3.32192809
ILMN_1717809	10.3238193
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.32192809
ILMN_1717853	3.32192809
ILMN_1717855	7.30027384
ILMN_1717868	9.57981787
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.72083934
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.57313666
ILMN_1717935	5.89017817
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.79592588
ILMN_1717975	3.32192809
ILMN_1717976	3.97520645
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.06801294
ILMN_1718018	3.32192809
ILMN_1718023	8.15279084
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	4.47528142
ILMN_1718042	3.32192809
ILMN_1718044	5.39104214
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
