Reporter Identifier	VALUE
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.82371676
ILMN_1695562	4.70770865
ILMN_1695576	8.20291124
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.1964781
ILMN_1695588	7.64978828
ILMN_1695590	7.62750551
ILMN_1695598	12.0523045
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.56722538
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	7.01534672
ILMN_1695645	8.36105847
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.7667055
ILMN_1695711	7.16881549
ILMN_1695717	4.30833103
ILMN_1695719	8.15868792
ILMN_1695731	6.29578131
ILMN_1695740	3.32192809
ILMN_1695744	4.5762031
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.43946982
ILMN_1695763	5.13327055
ILMN_1695773	3.41921661
ILMN_1695775	3.32192809
ILMN_1695792	7.86088119
ILMN_1695797	8.64843586
ILMN_1695799	3.32192809
ILMN_1695812	4.73882414
ILMN_1695814	3.32192809
ILMN_1695821	7.19105319
ILMN_1695827	9.39847462
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.12928621
ILMN_1695853	7.0387859
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.74034475
ILMN_1695865	4.64656044
ILMN_1695868	10.141359
ILMN_1695872	5.19072765
ILMN_1695878	3.32192809
ILMN_1695891	6.238539
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.48947937
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.70433528
ILMN_1695945	3.32192809
ILMN_1695946	3.71347697
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	6.5488819
ILMN_1695962	9.56960151
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.63302194
ILMN_1695983	7.6368554
ILMN_1695991	5.45070249
ILMN_1695998	3.32192809
ILMN_1696003	7.51524516
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	8.30553025
ILMN_1696027	9.88873085
ILMN_1696028	5.09271499
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.11781297
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	8.08289669
ILMN_1696066	4.68822807
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.75249356
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	4.33842655
ILMN_1696126	3.32192809
ILMN_1696127	8.36658362
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.92966479
ILMN_1696160	3.32192809
ILMN_1696162	3.41441836
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.5515859
ILMN_1696186	4.34065697
ILMN_1696187	9.91559442
ILMN_1696189	3.63578689
ILMN_1696190	6.24364494
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.471157
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	4.74127657
ILMN_1696263	3.32192809
ILMN_1696265	3.43016616
ILMN_1696266	3.92491414
ILMN_1696270	4.53268476
ILMN_1696276	6.45034519
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.96607833
ILMN_1696333	3.80401431
ILMN_1696339	3.32192809
ILMN_1696347	8.70125972
ILMN_1696355	3.32192809
ILMN_1696360	9.63214691
ILMN_1696375	7.18050887
ILMN_1696380	5.00210487
ILMN_1696383	6.28443784
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.35070089
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.2471376
ILMN_1696415	3.32192809
ILMN_1696419	7.94295812
ILMN_1696420	7.96650566
ILMN_1696424	3.32192809
ILMN_1696432	6.13554345
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.9874605
ILMN_1696466	7.98294759
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.19834215
ILMN_1696486	3.32192809
ILMN_1696488	3.72745658
ILMN_1696494	10.5115778
ILMN_1696497	3.49538562
ILMN_1696503	3.32192809
ILMN_1696510	6.00629919
ILMN_1696512	11.4067899
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.78200724
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	6.10550062
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	4.67133372
ILMN_1696597	3.32192809
ILMN_1696601	6.87059497
ILMN_1696622	4.37168817
ILMN_1696643	8.1174677
ILMN_1696654	7.92950585
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.43096714
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	4.76023532
ILMN_1696698	3.32192809
ILMN_1696699	3.80070592
ILMN_1696701	3.32192809
ILMN_1696702	7.6118183
ILMN_1696704	6.36527057
ILMN_1696705	4.34977147
ILMN_1696708	9.52894239
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.0002474
ILMN_1696720	4.58874701
ILMN_1696723	3.60769605
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.06392138
ILMN_1696751	3.32192809
ILMN_1696757	5.40890335
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.8756292
ILMN_1696831	4.47500639
ILMN_1696837	3.32192809
ILMN_1696839	12.5768113
ILMN_1696843	9.49460336
ILMN_1696845	3.32192809
ILMN_1696846	4.01063262
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.71014926
ILMN_1696883	5.84664632
ILMN_1696886	4.04855532
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.057301
ILMN_1696921	3.32192809
ILMN_1696933	5.82254072
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.99485072
ILMN_1696956	7.41807742
ILMN_1696961	3.32192809
ILMN_1696962	5.34040454
ILMN_1696974	4.87933637
ILMN_1696975	7.87956491
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	5.8059694
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.44518904
ILMN_1697006	6.0504236
ILMN_1697024	8.1285177
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.68181692
ILMN_1697115	3.32192809
ILMN_1697117	7.27309847
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.74349207
ILMN_1697157	3.32192809
ILMN_1697160	4.87949109
ILMN_1697166	9.51371985
ILMN_1697168	3.32192809
ILMN_1697175	3.84021244
ILMN_1697200	7.15821107
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.48233859
ILMN_1697220	5.12796386
ILMN_1697227	5.32609446
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.95402312
ILMN_1697268	8.27197847
ILMN_1697286	7.20992042
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	12.4990233
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.41046594
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.27309776
ILMN_1697353	3.32192809
ILMN_1697363	6.64962018
ILMN_1697377	7.26708932
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.6875473
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.95018423
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.15253476
ILMN_1697444	3.74006298
ILMN_1697445	3.32192809
ILMN_1697448	13.5112941
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.4341909
ILMN_1697472	4.90616495
ILMN_1697476	3.32192809
ILMN_1697491	5.95339773
ILMN_1697493	4.18280455
ILMN_1697499	8.94060989
ILMN_1697503	7.49593608
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.59758752
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.04169936
ILMN_1697548	3.45104886
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.52665751
ILMN_1697557	3.32192809
ILMN_1697559	7.36419194
ILMN_1697561	5.37348631
ILMN_1697567	8.61444378
ILMN_1697578	3.32192809
ILMN_1697585	7.40512892
ILMN_1697594	4.75436816
ILMN_1697597	8.20839221
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.76404123
ILMN_1697620	3.60666608
ILMN_1697626	4.13744778
ILMN_1697628	3.32192809
ILMN_1697629	7.74363666
ILMN_1697631	3.32192809
ILMN_1697639	10.0728156
ILMN_1697642	4.63334554
ILMN_1697652	5.94620543
ILMN_1697654	4.08449463
ILMN_1697657	3.41500684
ILMN_1697665	6.779252
ILMN_1697666	3.32192809
ILMN_1697670	8.83543116
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.1259602
ILMN_1697701	5.7163465
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.50355208
ILMN_1697736	5.02991578
ILMN_1697742	5.82040544
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.80075483
ILMN_1697788	3.32192809
ILMN_1697790	3.94528744
ILMN_1697793	6.47506052
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.29354673
ILMN_1697820	7.33256029
ILMN_1697827	5.72345498
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.76312217
ILMN_1697872	3.36353556
ILMN_1697880	4.09987503
ILMN_1697906	6.98881281
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.34865449
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	8.30395623
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.29227167
ILMN_1697967	3.32192809
ILMN_1697971	8.43792299
ILMN_1697975	3.32192809
ILMN_1697979	3.9759337
ILMN_1697989	3.32192809
ILMN_1697998	3.57614963
ILMN_1698001	7.57525014
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	5.9240507
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.19045083
ILMN_1698072	6.76363072
ILMN_1698085	3.6104355
ILMN_1698100	5.71226171
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.61791269
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.99989811
ILMN_1698159	3.32192809
ILMN_1698164	3.39470894
ILMN_1698166	5.12986622
ILMN_1698171	3.43855901
ILMN_1698179	3.32192809
ILMN_1698185	3.65934234
ILMN_1698186	3.32192809
ILMN_1698189	6.37564356
ILMN_1698209	6.78194679
ILMN_1698213	5.92499517
ILMN_1698218	4.90797919
ILMN_1698225	5.83278645
ILMN_1698231	6.28039881
ILMN_1698233	3.14064322
ILMN_1698237	3.32192809
ILMN_1698243	7.5981828
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.77323085
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.2799944
ILMN_1698311	3.329933
ILMN_1698315	3.32192809
ILMN_1698318	3.44885339
ILMN_1698323	7.06559469
ILMN_1698324	4.23669004
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.74038896
ILMN_1698369	3.76713144
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.41656922
ILMN_1698404	6.87226218
ILMN_1698406	9.17567508
ILMN_1698407	3.32192809
ILMN_1698419	8.3341894
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.39910203
ILMN_1698470	5.05960052
ILMN_1698472	5.5701891
ILMN_1698478	6.31400718
ILMN_1698487	9.29133653
ILMN_1698491	4.81529516
ILMN_1698512	4.69132557
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.43969223
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	4.94647495
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.03742069
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	4.00112036
ILMN_1698673	3.34525585
ILMN_1698677	5.77357277
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	6.22683462
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.83646794
ILMN_1698749	3.32192809
ILMN_1698752	4.71086257
ILMN_1698753	3.32192809
ILMN_1698757	3.36337436
ILMN_1698766	10.9206619
ILMN_1698769	3.32192809
ILMN_1698770	3.54322245
ILMN_1698772	3.32192809
ILMN_1698774	4.17218426
ILMN_1698777	4.38712652
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.42896829
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.94707606
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.5256292
ILMN_1698938	3.32192809
ILMN_1698940	13.2222156
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.1123375
ILMN_1698985	6.00854184
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.19487904
ILMN_1699011	3.16511472
ILMN_1699015	13.4659492
ILMN_1699020	3.32192809
ILMN_1699022	6.14037552
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.6715018
ILMN_1699057	3.32192809
ILMN_1699058	4.34115889
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.4088671
ILMN_1699072	3.36824453
ILMN_1699076	3.32192809
ILMN_1699082	5.3156123
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.64650761
ILMN_1699113	4.12725522
ILMN_1699121	3.32192809
ILMN_1699131	3.33936546
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.14862908
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	4.24380311
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.51497689
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.1419488
ILMN_1699211	3.74122643
ILMN_1699214	11.8369169
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.57544335
ILMN_1699251	3.32192809
ILMN_1699253	8.39357999
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.91005286
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.71026042
ILMN_1699334	4.19454507
ILMN_1699339	4.2685609
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.41066809
ILMN_1699362	8.68096117
ILMN_1699365	3.40849406
ILMN_1699382	3.32192809
ILMN_1699383	4.44619028
ILMN_1699384	4.52123483
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.49215571
ILMN_1699423	3.40861133
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.70145357
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.51649964
ILMN_1699473	3.32192809
ILMN_1699476	5.67495905
ILMN_1699489	5.02119094
ILMN_1699491	3.32192809
ILMN_1699496	9.61793988
ILMN_1699503	6.29405476
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.03736182
ILMN_1699525	4.44376179
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.68326911
ILMN_1699552	3.85124532
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.69682797
ILMN_1699574	3.32192809
ILMN_1699575	4.2906682
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.51381005
ILMN_1699599	5.64077532
ILMN_1699603	6.0456905
ILMN_1699606	5.69130309
ILMN_1699607	3.32192809
ILMN_1699610	4.18510749
ILMN_1699631	6.12467207
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	8.01178007
ILMN_1699644	4.90605618
ILMN_1699646	3.35538563
ILMN_1699648	4.05012029
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	8.86487865
ILMN_1699709	3.32192809
ILMN_1699711	6.04705365
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.90814519
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.5057024
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.57863592
ILMN_1699778	3.93088869
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	4.00169417
ILMN_1699836	8.01385735
ILMN_1699843	4.09929352
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.13300715
ILMN_1699859	7.16307249
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.95605469
ILMN_1699912	3.32192809
ILMN_1699931	11.5782489
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	4.9392683
ILMN_1699987	4.59587521
ILMN_1699989	3.99329746
ILMN_1699991	5.81713915
ILMN_1700001	5.99710013
ILMN_1700024	4.38038591
ILMN_1700025	8.783349
ILMN_1700026	3.32192809
ILMN_1700028	6.69791507
ILMN_1700031	3.32192809
ILMN_1700037	4.39631707
ILMN_1700042	3.32192809
ILMN_1700044	6.0895729
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.80590773
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.15989118
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.61407845
ILMN_1700147	6.81614078
ILMN_1700156	3.32192809
ILMN_1700159	5.5525497
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.78566772
ILMN_1700180	3.32192809
ILMN_1700182	13.0411656
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.77175094
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.41073456
ILMN_1700230	3.32192809
ILMN_1700231	7.51688655
ILMN_1700232	5.9649772
ILMN_1700238	6.07929467
ILMN_1700248	3.32192809
ILMN_1700257	6.43487505
ILMN_1700268	3.70137717
ILMN_1700276	7.53061988
ILMN_1700280	3.32192809
ILMN_1700306	8.66095742
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.1410809
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	4.02017058
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.42307737
ILMN_1700366	3.75969275
ILMN_1700367	3.35009408
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.36705032
ILMN_1700382	3.3975771
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	4.04040502
ILMN_1700417	3.60516124
ILMN_1700419	7.10307227
ILMN_1700427	3.938681
ILMN_1700428	6.62383631
ILMN_1700432	7.20933939
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.9141465
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.90944739
ILMN_1700487	4.59692049
ILMN_1700488	3.32192809
ILMN_1700507	6.57653422
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.1260509
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	4.91074177
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.25284334
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.04116981
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.51260363
ILMN_1700596	3.32192809
ILMN_1700604	8.25846967
ILMN_1700610	8.25935892
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.79890779
ILMN_1700627	3.79992035
ILMN_1700628	8.37168193
ILMN_1700633	5.66292056
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.57559189
ILMN_1700666	3.66045178
ILMN_1700671	3.32192809
ILMN_1700674	12.6708478
ILMN_1700679	4.00981563
ILMN_1700681	5.14140943
ILMN_1700685	3.85535162
ILMN_1700690	6.84975013
ILMN_1700695	8.03875313
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.15212579
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.10226613
ILMN_1700763	3.32192809
ILMN_1700766	3.67368305
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	5.36891782
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	5.92200841
ILMN_1700847	3.8374478
ILMN_1700855	6.02502364
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	8.05288421
ILMN_1700903	3.32192809
ILMN_1700915	8.18092739
ILMN_1700918	3.32192809
ILMN_1700923	6.75381695
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.74963183
ILMN_1700955	6.09195223
