Reporter Identifier	VALUE
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.04072002
ILMN_1696956	8.16167395
ILMN_1696961	3.32192809
ILMN_1696962	6.65849417
ILMN_1696974	4.36812136
ILMN_1696975	7.70084449
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.41129851
ILMN_1696999	3.32192809
ILMN_1697000	3.72554999
ILMN_1697002	3.32192809
ILMN_1697006	6.06753031
ILMN_1697024	8.51374771
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.79961993
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.92848428
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.45383492
ILMN_1697145	3.32192809
ILMN_1697153	7.65368845
ILMN_1697157	3.32192809
ILMN_1697160	4.97286538
ILMN_1697166	10.6476885
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.66563074
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.22940152
ILMN_1697220	5.14970368
ILMN_1697227	6.15278442
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.19090003
ILMN_1697268	9.22820086
ILMN_1697286	7.54075045
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	12.0680298
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.70221862
ILMN_1697353	3.32192809
ILMN_1697363	7.31117372
ILMN_1697377	6.27146718
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.2008632
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.3003661
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.16046031
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.5720224
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.99736463
ILMN_1697472	5.10888107
ILMN_1697476	3.32192809
ILMN_1697491	7.22534914
ILMN_1697493	5.75283607
ILMN_1697499	3.32192809
ILMN_1697503	7.50381221
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.54611205
ILMN_1697543	3.32192809
ILMN_1697544	5.42075697
ILMN_1697546	5.41820637
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.73786794
ILMN_1697557	3.32192809
ILMN_1697559	8.10557814
ILMN_1697561	4.5101296
ILMN_1697567	9.11778794
ILMN_1697578	3.32192809
ILMN_1697585	7.32675302
ILMN_1697594	3.94137961
ILMN_1697597	8.38741987
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.37111781
ILMN_1697620	3.60666608
ILMN_1697626	3.72902845
ILMN_1697628	3.32192809
ILMN_1697629	8.14249602
ILMN_1697631	3.32192809
ILMN_1697639	9.49913394
ILMN_1697642	6.65701536
ILMN_1697652	7.01492051
ILMN_1697654	4.33880083
ILMN_1697657	3.32192809
ILMN_1697665	6.41745795
ILMN_1697666	3.32192809
ILMN_1697670	8.89891656
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.5996887
ILMN_1697701	4.17542105
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.84539207
ILMN_1697736	5.69427389
ILMN_1697742	5.9617421
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.34072724
ILMN_1697788	3.3445814
ILMN_1697790	3.32192809
ILMN_1697793	7.06185356
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.34969655
ILMN_1697820	6.63752005
ILMN_1697827	7.13870743
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	9.21580995
ILMN_1697872	3.89944635
ILMN_1697880	4.01696959
ILMN_1697906	6.83240797
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.6795375
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.26445572
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.29583569
ILMN_1697962	7.42020792
ILMN_1697967	3.32192809
ILMN_1697971	8.65380081
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.42464803
ILMN_1697998	3.32192809
ILMN_1698001	8.24182169
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.4876708
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	6.18571124
ILMN_1698072	6.47144137
ILMN_1698085	3.32192809
ILMN_1698100	6.08174233
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.87200976
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.80581041
ILMN_1698166	5.84536741
ILMN_1698171	3.72629392
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.05543332
ILMN_1698209	6.01474674
ILMN_1698213	5.83921109
ILMN_1698218	4.56973963
ILMN_1698225	7.27001668
ILMN_1698231	6.5727712
ILMN_1698233	4.10420755
ILMN_1698237	3.32192809
ILMN_1698243	7.46153278
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.72813675
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	9.80370817
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.88836923
ILMN_1698324	5.98400955
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.44963658
ILMN_1698369	3.328127
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.87946758
ILMN_1698402	5.56284507
ILMN_1698404	6.52303459
ILMN_1698406	9.48204588
ILMN_1698407	3.35037702
ILMN_1698419	8.05636084
ILMN_1698427	5.56820907
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.16421902
ILMN_1698470	4.68783062
ILMN_1698472	4.80520195
ILMN_1698478	6.6998321
ILMN_1698487	9.24785354
ILMN_1698491	4.81529516
ILMN_1698512	3.7774145
ILMN_1698516	3.32192809
ILMN_1698519	4.30614677
ILMN_1698523	3.32192809
ILMN_1698533	5.84601975
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.5892889
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.71319694
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.91077679
ILMN_1698673	3.34525585
ILMN_1698677	5.67302608
ILMN_1698680	4.40595153
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.28875919
ILMN_1698725	5.37489244
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.72893107
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	6.45266413
ILMN_1698749	3.32192809
ILMN_1698752	5.45015798
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.1178019
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.06714538
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.2622207
ILMN_1698938	3.32192809
ILMN_1698940	12.9747571
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.07765992
ILMN_1698985	5.55549432
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.95783854
ILMN_1699011	3.77231481
ILMN_1699015	13.7136256
ILMN_1699020	3.32192809
ILMN_1699022	6.32551693
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.73296482
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.4772424
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.22856079
ILMN_1699085	3.90451107
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.47419564
ILMN_1699112	8.99977566
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.90185012
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.55435186
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.524841
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.32978619
ILMN_1699211	3.32192809
ILMN_1699214	8.73012565
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.74270992
ILMN_1699251	3.32192809
ILMN_1699253	8.70711993
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.57685113
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.5628554
ILMN_1699331	7.02651221
ILMN_1699334	5.79199795
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	8.66494039
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.1615951
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	4.29518301
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.82687864
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.02049452
ILMN_1699473	3.32192809
ILMN_1699476	6.63180351
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.1615254
ILMN_1699503	6.44068056
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.61328191
ILMN_1699525	4.81523255
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.90104834
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.60729594
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.27334152
ILMN_1699599	4.09025779
ILMN_1699603	6.47203877
ILMN_1699606	5.35994585
ILMN_1699607	3.32192809
ILMN_1699610	3.43816665
ILMN_1699631	7.18356616
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.77360371
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	4.35943332
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	4.01934342
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.53151797
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.34311214
ILMN_1699709	3.32192809
ILMN_1699711	6.74602038
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.8940905
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.07642661
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.51773335
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.68991077
ILMN_1699843	3.39574147
ILMN_1699844	3.74578698
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	8.89302874
ILMN_1699859	7.25754289
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.94354476
ILMN_1699912	3.32192809
ILMN_1699931	11.4262018
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.69723337
ILMN_1699980	7.70473706
ILMN_1699987	3.8964133
ILMN_1699989	3.87251386
ILMN_1699991	6.2147132
ILMN_1700001	6.31519729
ILMN_1700024	4.38038591
ILMN_1700025	9.09341078
ILMN_1700026	3.32192809
ILMN_1700028	7.74011547
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.09960934
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.83662569
ILMN_1700068	3.32192809
ILMN_1700074	4.5568306
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.68656622
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.06172609
ILMN_1700147	4.70913592
ILMN_1700156	3.32192809
ILMN_1700159	5.54600343
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.2475983
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.28707649
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.35603982
ILMN_1700232	6.10402311
ILMN_1700238	5.06610581
ILMN_1700248	3.32192809
ILMN_1700257	6.41965372
ILMN_1700268	3.70137717
ILMN_1700276	7.76820473
ILMN_1700280	3.32192809
ILMN_1700306	7.9093514
ILMN_1700307	4.37236799
ILMN_1700310	3.32192809
ILMN_1700316	12.5768984
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.28468705
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.58822651
ILMN_1700380	6.18867034
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	5.8953836
ILMN_1700427	4.08619866
ILMN_1700428	5.3039004
ILMN_1700432	7.8095496
ILMN_1700436	3.32192809
ILMN_1700448	3.67575949
ILMN_1700453	3.32192809
ILMN_1700461	5.64259442
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.81859629
ILMN_1700487	4.74950829
ILMN_1700488	3.32192809
ILMN_1700507	6.84749413
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.81755417
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.09042129
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.36667167
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.48839156
ILMN_1700588	3.57769227
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.71954489
ILMN_1700604	8.09763558
ILMN_1700610	7.78399675
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.80271883
ILMN_1700627	3.32192809
ILMN_1700628	7.60784988
ILMN_1700633	6.04183084
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.84641805
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.5135339
ILMN_1700679	3.32192809
ILMN_1700681	5.63480635
ILMN_1700685	4.25523473
ILMN_1700690	5.75449286
ILMN_1700695	8.28444614
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.60618158
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.99750514
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.00703932
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.14688864
ILMN_1700847	3.8374478
ILMN_1700855	6.60431508
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	7.15326538
ILMN_1700903	3.32192809
ILMN_1700915	7.85265561
ILMN_1700918	3.32192809
ILMN_1700923	6.90966568
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.27732515
ILMN_1700955	6.16427276
ILMN_1700967	4.15609995
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	4.7311789
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.69453153
ILMN_1701073	3.32192809
ILMN_1701077	4.3673289
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.65694294
ILMN_1701114	9.42315523
ILMN_1701120	3.32192809
ILMN_1701127	3.64609357
ILMN_1701131	6.52455271
ILMN_1701134	9.28022636
ILMN_1701165	4.45620543
ILMN_1701169	5.70243627
ILMN_1701170	3.32192809
ILMN_1701173	7.52277017
ILMN_1701186	3.32192809
ILMN_1701195	6.63056003
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.01187709
ILMN_1701229	5.60264092
ILMN_1701230	3.51570049
ILMN_1701237	6.63399141
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.43113772
ILMN_1701244	6.92778531
ILMN_1701247	7.45189307
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.0263869
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.0483772
ILMN_1701306	4.44627584
ILMN_1701307	3.6643042
ILMN_1701308	3.32192809
ILMN_1701314	13.0064066
ILMN_1701315	3.32192809
ILMN_1701331	9.52799712
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.27774758
ILMN_1701375	6.6456845
ILMN_1701376	3.32192809
ILMN_1701386	11.3373215
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.7238182
ILMN_1701403	4.31816354
ILMN_1701409	3.32192809
ILMN_1701413	7.46409552
ILMN_1701424	3.32192809
ILMN_1701434	7.98571459
ILMN_1701441	5.92836503
ILMN_1701454	3.32192809
ILMN_1701455	7.8779033
ILMN_1701457	7.31326678
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	5.26553581
ILMN_1701466	7.62691725
ILMN_1701475	3.50748387
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	5.06840662
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.65997642
ILMN_1701514	6.64104367
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.4697954
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.9914755
ILMN_1701603	10.7896055
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.88201555
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.18941609
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.20813879
ILMN_1701643	5.06349539
ILMN_1701644	7.44894547
ILMN_1701645	3.32192809
ILMN_1701655	8.62377507
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.7829444
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.7468087
ILMN_1701700	3.32192809
ILMN_1701711	7.12778144
ILMN_1701716	3.32192809
ILMN_1701724	6.32336193
ILMN_1701731	7.8334261
ILMN_1701749	10.3047155
ILMN_1701753	8.57847615
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.6329972
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.8071181
ILMN_1701837	8.09436493
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.6106075
ILMN_1701855	10.2781008
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.8362956
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.69205442
ILMN_1701905	3.32192809
ILMN_1701906	6.80711924
ILMN_1701911	3.84796758
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.90609728
ILMN_1701933	12.7155199
ILMN_1701937	3.32192809
ILMN_1701940	5.85438898
ILMN_1701943	3.32192809
ILMN_1701947	5.09024728
ILMN_1701958	3.32192809
ILMN_1701962	4.09658909
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.14981743
ILMN_1701998	4.79254835
ILMN_1702009	3.88958361
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.42351641
ILMN_1702073	5.19413455
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.37291852
ILMN_1702120	4.58012107
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.52112362
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.4284509
ILMN_1702171	6.53063251
ILMN_1702175	4.50778352
ILMN_1702177	7.02391081
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.3721636
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.83528139
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	7.17585438
ILMN_1702231	5.84778283
ILMN_1702235	4.58200144
ILMN_1702237	5.14615635
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.2883531
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.83549859
ILMN_1702278	3.48608491
ILMN_1702279	6.29999747
ILMN_1702296	3.32192809
ILMN_1702301	9.26730409
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.24221013
ILMN_1702385	3.87751556
ILMN_1702389	8.29880233
ILMN_1702396	9.9079486
ILMN_1702401	3.32192809
ILMN_1702407	4.93443039
ILMN_1702413	3.5837417
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	10.0014902
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.4850924
ILMN_1702489	3.32192809
