Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.58208743
ILMN_1655605	3.32192809
ILMN_1655608	5.96608445
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.97801397
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.7654368
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.33388452
ILMN_1655635	6.36459189
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.20552126
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.02652984
ILMN_1655694	6.87276083
ILMN_1655701	3.32192809
ILMN_1655702	8.21863812
ILMN_1655710	9.80009333
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.20549627
ILMN_1655740	3.32192809
ILMN_1655748	3.75323868
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.69103914
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.15430533
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.26964325
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.71848172
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.35303139
ILMN_1655880	3.32192809
ILMN_1655884	5.97294701
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.76595624
ILMN_1655915	3.32192809
ILMN_1655921	6.7441542
ILMN_1655922	7.97408156
ILMN_1655924	6.12679731
ILMN_1655930	4.6357439
ILMN_1655935	8.64064933
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0743873
ILMN_1655961	5.75908798
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.12965023
ILMN_1655985	3.32192809
ILMN_1655987	5.4287342
ILMN_1655990	6.78217519
ILMN_1656011	5.7336762
ILMN_1656015	3.32192809
ILMN_1656016	6.8999243
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.36977635
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.51788721
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.98409173
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0464552
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1077989
ILMN_1656118	5.12523812
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.18313457
ILMN_1656136	8.75104421
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.04693697
ILMN_1656149	3.9315266
ILMN_1656159	3.32192809
ILMN_1656165	8.16015393
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.18865851
ILMN_1656185	6.42232286
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.27355997
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	4.4568863
ILMN_1656233	12.9588655
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.4553975
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.90069106
ILMN_1656280	3.32192809
ILMN_1656285	7.50027036
ILMN_1656287	9.97177475
ILMN_1656292	11.6153016
ILMN_1656293	5.79863873
ILMN_1656297	5.8045377
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.26130871
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.62151969
ILMN_1656330	3.32192809
ILMN_1656335	7.34985058
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.89407929
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.2633298
ILMN_1656376	3.32192809
ILMN_1656378	5.59127575
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.38194608
ILMN_1656383	3.32192809
ILMN_1656386	7.36979971
ILMN_1656393	5.22760485
ILMN_1656395	3.32192809
ILMN_1656399	6.81598404
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.43415982
ILMN_1656407	3.54465972
ILMN_1656413	9.02940288
ILMN_1656415	5.31486186
ILMN_1656420	4.29229728
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.13384116
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.92998363
ILMN_1656482	8.84305373
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.10054447
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.06248642
ILMN_1656534	3.32192809
ILMN_1656537	8.2978938
ILMN_1656540	5.24538125
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.86303592
ILMN_1656576	3.32192809
ILMN_1656579	3.6488439
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.09955512
ILMN_1656624	3.81562666
ILMN_1656625	13.3158326
ILMN_1656628	6.17224172
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.43560306
ILMN_1656662	11.7881395
ILMN_1656670	10.0080224
ILMN_1656672	3.32192809
ILMN_1656676	7.80660237
ILMN_1656678	3.32192809
ILMN_1656682	9.0062463
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.94114319
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8201125
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8680392
ILMN_1656817	3.32192809
ILMN_1656818	3.95609117
ILMN_1656822	7.80068807
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.91307608
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4245589
ILMN_1656869	4.24253732
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.91729939
ILMN_1656898	3.32192809
ILMN_1656900	8.02039203
ILMN_1656902	5.48745009
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.32558807
ILMN_1656913	9.604306
ILMN_1656915	3.32192809
ILMN_1656920	11.0745573
ILMN_1656921	3.39901382
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.06658046
ILMN_1656938	4.97485444
ILMN_1656939	3.32192809
ILMN_1656940	5.65908891
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4631084
ILMN_1656963	3.32192809
ILMN_1656977	6.41091085
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.27592912
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.83772531
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.26616312
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.12968704
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.88141204
ILMN_1657139	6.36431747
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1298037
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.386474
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7167931
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.46299886
ILMN_1657332	5.73850593
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.14182177
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.54043676
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.7931865
ILMN_1657398	5.95507596
ILMN_1657399	3.32192809
ILMN_1657405	4.27102331
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.13281547
ILMN_1657429	3.32192809
ILMN_1657436	6.95312946
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.36804726
ILMN_1657451	6.0089951
ILMN_1657455	5.03328223
ILMN_1657470	7.89709342
ILMN_1657472	3.32192809
ILMN_1657475	6.83316436
ILMN_1657476	3.32192809
ILMN_1657478	5.06923977
ILMN_1657483	7.79874111
ILMN_1657486	3.32192809
ILMN_1657495	7.27261914
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.32498967
ILMN_1657515	8.94314134
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.58257766
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0110629
ILMN_1657618	3.32192809
ILMN_1657619	6.944746
ILMN_1657624	7.00228764
ILMN_1657627	4.87565481
ILMN_1657631	3.32192809
ILMN_1657632	8.17160611
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.36810062
ILMN_1657665	3.32192809
ILMN_1657673	5.6313107
ILMN_1657679	6.85126375
ILMN_1657680	6.21877116
ILMN_1657682	6.62059543
ILMN_1657683	4.86409246
ILMN_1657686	3.32192809
ILMN_1657697	9.21419202
ILMN_1657701	6.74978866
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9017752
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.95246051
ILMN_1657746	5.32179827
ILMN_1657749	3.32192809
ILMN_1657754	5.73574203
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.44161893
ILMN_1657771	6.97302852
ILMN_1657790	6.04594354
ILMN_1657796	5.9303729
ILMN_1657797	8.61620205
ILMN_1657803	4.3444019
ILMN_1657810	9.0213917
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.07614681
ILMN_1657860	5.64509678
ILMN_1657862	6.91012156
ILMN_1657864	7.64634035
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.3015782
ILMN_1657873	6.78822814
ILMN_1657874	3.32192809
ILMN_1657884	7.42422522
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.97907137
ILMN_1657893	6.58794202
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.70372052
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.1392005
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.16884573
ILMN_1657972	3.32192809
ILMN_1657977	9.58104371
ILMN_1657983	9.17635615
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.91859458
ILMN_1657996	5.40587212
ILMN_1658010	3.32192809
ILMN_1658015	5.64929712
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.34175177
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.44344025
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.24270139
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.75047735
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.92162221
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.72433453
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.36659819
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.91118543
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.78572594
ILMN_1658254	3.32192809
ILMN_1658259	7.63423751
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2648849
ILMN_1658289	7.22156366
ILMN_1658290	7.85525216
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.76577911
ILMN_1658333	3.35862553
ILMN_1658337	7.41847715
ILMN_1658346	3.32192809
ILMN_1658351	9.75184116
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.30072204
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.41231242
ILMN_1658384	3.32192809
ILMN_1658396	3.40007062
ILMN_1658398	3.32192809
ILMN_1658399	7.28177514
ILMN_1658405	3.32192809
ILMN_1658407	6.64564308
ILMN_1658411	8.38361195
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.68940308
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.56780303
ILMN_1658439	4.9843009
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.422781
ILMN_1658464	10.1977924
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.38349964
ILMN_1658472	7.9913107
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.9859706
ILMN_1658491	3.32192809
ILMN_1658494	9.42477583
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.04941459
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.34070491
ILMN_1658531	5.79960179
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.57167378
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.056182
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.5726399
ILMN_1658635	3.32192809
ILMN_1658636	3.61374173
ILMN_1658639	7.40942327
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.22283169
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.77495161
ILMN_1658706	7.47995605
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.11384483
ILMN_1658740	3.32192809
ILMN_1658743	7.68492082
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.07457451
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.82320615
ILMN_1658800	7.73895326
ILMN_1658801	3.32192809
ILMN_1658802	9.39430471
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.39882202
ILMN_1658825	3.32192809
ILMN_1658830	6.81658947
ILMN_1658834	5.79976831
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.89408012
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.09889515
ILMN_1658884	7.01646349
ILMN_1658885	7.32079138
ILMN_1658899	3.32192809
ILMN_1658902	5.17634066
ILMN_1658904	4.43214046
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.17058084
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.21728157
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.72373033
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.51186375
ILMN_1658962	7.276457
ILMN_1658964	3.67661382
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.55528258
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.5331822
ILMN_1658995	8.53228563
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.87208438
ILMN_1659023	3.32192809
ILMN_1659024	6.69689329
ILMN_1659026	3.75673831
ILMN_1659027	7.59111549
ILMN_1659028	3.32192809
ILMN_1659029	7.07045174
ILMN_1659038	3.32192809
ILMN_1659047	9.49258999
ILMN_1659052	3.32192809
ILMN_1659054	7.11424734
ILMN_1659058	6.5596243
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.54342469
ILMN_1659077	6.10280759
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4004252
ILMN_1659099	7.29656974
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.54123386
ILMN_1659158	7.75361304
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.65708781
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.9152144
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.02585012
ILMN_1659230	3.32192809
ILMN_1659240	8.90944702
ILMN_1659253	3.32192809
ILMN_1659255	8.1136977
ILMN_1659257	3.88403118
ILMN_1659259	6.57004991
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.11221112
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.95326793
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.58401362
ILMN_1659354	3.32192809
ILMN_1659364	5.4667459
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2184046
ILMN_1659411	6.83679491
ILMN_1659415	9.52956269
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1430947
ILMN_1659443	3.32192809
ILMN_1659444	5.10666917
ILMN_1659452	3.32192809
ILMN_1659462	8.58867711
ILMN_1659463	8.9958663
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.46301111
ILMN_1659493	3.32192809
ILMN_1659495	3.79949456
ILMN_1659497	3.32192809
ILMN_1659508	3.68603655
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.85235266
ILMN_1659524	5.70586361
ILMN_1659536	4.15465611
ILMN_1659537	5.71408488
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1656286
ILMN_1659550	11.9346878
ILMN_1659553	7.42478373
ILMN_1659563	3.32192809
ILMN_1659564	8.98315495
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.48542002
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.03223493
ILMN_1659725	5.99144901
ILMN_1659727	5.18535309
ILMN_1659737	3.55965822
ILMN_1659744	3.32192809
ILMN_1659749	3.60085846
ILMN_1659752	7.04351798
ILMN_1659753	9.21301795
ILMN_1659761	6.09544424
ILMN_1659762	12.1671922
ILMN_1659766	5.740645
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9474331
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.59932456
ILMN_1659781	3.32192809
ILMN_1659782	6.77482392
ILMN_1659786	6.40534259
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.78432826
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.85219979
ILMN_1659845	6.62450044
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.51823058
ILMN_1659857	6.62909972
ILMN_1659862	3.32192809
