Reporter Identifier	VALUE
ILMN_1655561	11.3952736
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.72247603
ILMN_1655595	7.28319328
ILMN_1655605	3.4570387
ILMN_1655608	5.80711748
ILMN_1655610	3.32192809
ILMN_1655611	4.63351912
ILMN_1655612	6.9405056
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.80844245
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.26679091
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.72257716
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.68113474
ILMN_1655694	7.14308584
ILMN_1655701	3.32192809
ILMN_1655702	7.40830587
ILMN_1655710	9.8657647
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.50565948
ILMN_1655734	7.52247496
ILMN_1655740	3.32192809
ILMN_1655748	4.44999049
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.97533326
ILMN_1655766	3.32192809
ILMN_1655771	3.60611172
ILMN_1655773	4.68257779
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.38260438
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.66223027
ILMN_1655827	4.72310304
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.76500425
ILMN_1655867	4.37301875
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.13118977
ILMN_1655880	3.32192809
ILMN_1655884	6.43303752
ILMN_1655892	3.32192809
ILMN_1655894	3.91966425
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.69263462
ILMN_1655915	3.32192809
ILMN_1655921	6.55606336
ILMN_1655922	8.37662188
ILMN_1655924	4.6951012
ILMN_1655930	5.36171397
ILMN_1655935	8.49595162
ILMN_1655938	3.73595427
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3134538
ILMN_1655961	6.71916062
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.23999224
ILMN_1655985	3.32192809
ILMN_1655987	5.11953452
ILMN_1655990	6.96822783
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.84525897
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.00061484
ILMN_1656045	4.67157135
ILMN_1656052	3.32192809
ILMN_1656057	3.85440266
ILMN_1656066	7.47138655
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0944818
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.72889087
ILMN_1656118	5.34237239
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.68732651
ILMN_1656136	7.81247357
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56378235
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.18979934
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.05203587
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.18783304
ILMN_1656185	6.49789952
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.08358228
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.62556391
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.382037
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.76686745
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.56309172
ILMN_1656280	3.32192809
ILMN_1656285	7.28832618
ILMN_1656287	11.1757946
ILMN_1656292	12.0803256
ILMN_1656293	5.98757253
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.74158859
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.79819187
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.27828958
ILMN_1656376	3.32192809
ILMN_1656378	7.20917555
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.6818368
ILMN_1656383	3.32192809
ILMN_1656386	6.4143281
ILMN_1656393	5.38013397
ILMN_1656395	3.32192809
ILMN_1656399	7.33307991
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.19613701
ILMN_1656415	5.77177549
ILMN_1656420	7.01214832
ILMN_1656421	3.32192809
ILMN_1656422	3.69196624
ILMN_1656424	3.32192809
ILMN_1656427	6.76348031
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.83394247
ILMN_1656472	3.32192809
ILMN_1656477	6.18749566
ILMN_1656482	9.22288225
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.40778268
ILMN_1656502	3.32192809
ILMN_1656504	4.75355258
ILMN_1656509	3.32192809
ILMN_1656521	5.51663088
ILMN_1656525	3.56474154
ILMN_1656527	3.5459696
ILMN_1656530	3.54487475
ILMN_1656534	3.32192809
ILMN_1656537	8.77788279
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.79629717
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.9448074
ILMN_1656624	3.81562666
ILMN_1656625	13.1615499
ILMN_1656628	7.2936304
ILMN_1656630	3.85149321
ILMN_1656635	3.71077338
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.25599594
ILMN_1656662	12.2272469
ILMN_1656670	9.4026641
ILMN_1656672	3.32192809
ILMN_1656676	8.95181508
ILMN_1656678	3.64485534
ILMN_1656682	9.52150604
ILMN_1656691	5.27117793
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.61162095
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.72691076
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9843583
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1589792
ILMN_1656817	3.84202141
ILMN_1656818	3.34676171
ILMN_1656822	7.23692053
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.63100402
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8734548
ILMN_1656869	3.49709092
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.61580081
ILMN_1656902	6.12960147
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1102147
ILMN_1656915	3.61181094
ILMN_1656920	10.8629169
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.54671832
ILMN_1656938	5.98240086
ILMN_1656939	3.32192809
ILMN_1656940	6.21852022
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.67016505
ILMN_1656955	3.32192809
ILMN_1656962	13.6300374
ILMN_1656963	3.32192809
ILMN_1656977	7.85111936
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.83590611
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.45285336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.70429544
ILMN_1657095	7.4216247
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.11085105
ILMN_1657139	6.20230512
ILMN_1657144	3.89259062
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.04155503
ILMN_1657157	3.32192809
ILMN_1657158	3.90246725
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.57945753
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.64074701
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7321079
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.02157225
ILMN_1657295	3.87860765
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.76598171
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.14619366
ILMN_1657349	3.87829571
ILMN_1657358	3.32192809
ILMN_1657361	8.11070102
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.90137002
ILMN_1657398	5.85391366
ILMN_1657399	3.32192809
ILMN_1657405	4.36082095
ILMN_1657409	3.46110549
ILMN_1657421	3.32192809
ILMN_1657423	7.55094147
ILMN_1657429	3.32192809
ILMN_1657436	7.55815523
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.18724876
ILMN_1657451	6.07693422
ILMN_1657455	4.55823881
ILMN_1657470	7.7345126
ILMN_1657472	3.49557877
ILMN_1657475	6.69992259
ILMN_1657476	3.32192809
ILMN_1657478	6.08539117
ILMN_1657483	7.73526878
ILMN_1657486	4.66220151
ILMN_1657495	8.2778276
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.66240912
ILMN_1657515	8.33566636
ILMN_1657527	3.32192809
ILMN_1657529	3.55142742
ILMN_1657547	5.71749956
ILMN_1657550	3.9324928
ILMN_1657554	5.25330004
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.33268073
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.757561
ILMN_1657618	3.32192809
ILMN_1657619	6.54536967
ILMN_1657624	6.82971226
ILMN_1657627	4.82462303
ILMN_1657631	3.32192809
ILMN_1657632	8.67053534
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.48341209
ILMN_1657665	3.32192809
ILMN_1657673	5.10900105
ILMN_1657679	6.49566096
ILMN_1657680	6.04381521
ILMN_1657682	7.15341747
ILMN_1657683	6.27871129
ILMN_1657686	3.66754021
ILMN_1657697	9.09370197
ILMN_1657701	7.57059021
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9844402
ILMN_1657728	4.95009824
ILMN_1657729	3.72078299
ILMN_1657744	6.30861233
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.50893434
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.53720659
ILMN_1657771	6.58034852
ILMN_1657790	5.77944558
ILMN_1657796	6.13556225
ILMN_1657797	8.56326795
ILMN_1657803	4.28546067
ILMN_1657810	9.20909735
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.18796053
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.6390889
ILMN_1657860	6.18878373
ILMN_1657862	7.36477908
ILMN_1657864	7.60029582
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.3884257
ILMN_1657873	8.0515345
ILMN_1657874	3.32192809
ILMN_1657884	8.21858157
ILMN_1657886	3.43670821
ILMN_1657888	3.32192809
ILMN_1657891	3.82199689
ILMN_1657892	9.33290609
ILMN_1657893	5.94811201
ILMN_1657898	3.32192809
ILMN_1657913	3.55848561
ILMN_1657914	3.32192809
ILMN_1657932	5.97565482
ILMN_1657946	3.32192809
ILMN_1657948	3.82522289
ILMN_1657949	8.65183796
ILMN_1657950	5.7487988
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.90316267
ILMN_1657968	8.66627418
ILMN_1657972	3.32192809
ILMN_1657977	9.86499415
ILMN_1657983	8.8753077
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.94854777
ILMN_1657996	6.30509185
ILMN_1658010	3.32192809
ILMN_1658015	6.19440116
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.68885063
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.91675731
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.01624383
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.08503828
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.497393
ILMN_1658145	3.95942891
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.52788514
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.05197053
ILMN_1658182	6.52806231
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.46903026
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.56481972
ILMN_1658254	3.32192809
ILMN_1658259	7.93347357
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.75254202
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5909565
ILMN_1658289	7.69620118
ILMN_1658290	7.64192115
ILMN_1658299	3.70971853
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.45141554
ILMN_1658333	3.32192809
ILMN_1658337	7.72064558
ILMN_1658346	3.36575552
ILMN_1658351	9.01788942
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32962594
ILMN_1658373	7.79369971
ILMN_1658375	3.32192809
ILMN_1658376	3.46063511
ILMN_1658381	3.32192809
ILMN_1658383	8.4898287
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.43509782
ILMN_1658399	7.82420558
ILMN_1658405	3.32192809
ILMN_1658407	6.07719618
ILMN_1658411	8.85817282
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.25588892
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.86145491
ILMN_1658439	4.75755536
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.83030477
ILMN_1658464	10.4965882
ILMN_1658467	3.32192809
ILMN_1658468	3.38459831
ILMN_1658469	4.87288788
ILMN_1658472	8.56925164
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.8763992
ILMN_1658491	3.32192809
ILMN_1658494	9.85605588
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.6126634
ILMN_1658513	3.32192809
ILMN_1658519	3.69478438
ILMN_1658526	5.85977856
ILMN_1658531	6.17274485
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.40154173
ILMN_1658599	3.87016149
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.3859623
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4022145
ILMN_1658628	4.29955752
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.70245697
ILMN_1658635	3.32192809
ILMN_1658636	3.72959099
ILMN_1658639	8.23525273
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.71838916
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.79889402
ILMN_1658706	7.61025764
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.34724417
ILMN_1658719	3.32192809
ILMN_1658728	4.83171815
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	3.32192809
ILMN_1658748	3.61852294
ILMN_1658758	3.32192809
ILMN_1658759	6.61709598
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.33359852
ILMN_1658800	8.04242571
ILMN_1658801	3.32192809
ILMN_1658802	9.65608103
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.27152292
ILMN_1658809	3.32192809
ILMN_1658821	4.56120351
ILMN_1658825	3.32192809
ILMN_1658830	7.07714796
ILMN_1658834	5.92928434
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.57081296
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.96088142
ILMN_1658874	3.32192809
ILMN_1658883	7.85703801
ILMN_1658884	7.08499374
ILMN_1658885	7.05369352
ILMN_1658899	3.32192809
ILMN_1658902	5.79393014
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	4.25367983
ILMN_1658911	7.56354079
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.96115648
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.24284066
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.15552425
ILMN_1658962	7.10873428
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93228357
ILMN_1658995	7.59199589
ILMN_1659000	3.57172534
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.96774714
ILMN_1659023	3.32192809
ILMN_1659024	4.89328705
ILMN_1659026	3.75673831
ILMN_1659027	8.39835995
ILMN_1659028	3.66342888
ILMN_1659029	7.07395332
ILMN_1659038	3.32192809
ILMN_1659047	10.8419208
ILMN_1659052	3.32192809
ILMN_1659054	7.6740382
ILMN_1659058	7.14896626
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.40933164
ILMN_1659077	6.24647861
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.931349
ILMN_1659099	6.15426785
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.54486983
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.16006275
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.28085647
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.53211348
ILMN_1659230	3.32192809
ILMN_1659240	9.12601038
ILMN_1659253	3.32192809
ILMN_1659255	6.23924558
ILMN_1659257	5.76243912
ILMN_1659259	5.72007772
ILMN_1659265	3.378814
ILMN_1659270	3.32192809
ILMN_1659273	4.02133931
ILMN_1659285	7.55428909
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.3079005
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.59118631
ILMN_1659354	3.32192809
ILMN_1659364	6.81825427
ILMN_1659365	6.16606357
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4430089
ILMN_1659411	7.44551022
ILMN_1659415	8.67051798
ILMN_1659421	3.32192809
ILMN_1659426	3.59027505
ILMN_1659430	3.32192809
ILMN_1659432	3.5699042
ILMN_1659437	9.78538429
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.89867176
ILMN_1659462	9.22914699
ILMN_1659463	9.22683807
ILMN_1659464	3.32192809
ILMN_1659470	4.87820266
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.88887704
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.7448898
ILMN_1659511	3.54883978
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.51378006
ILMN_1659524	6.44657661
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.10246415
ILMN_1659550	11.8212323
ILMN_1659553	7.45692555
ILMN_1659563	3.32192809
ILMN_1659564	9.33636829
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.75592907
ILMN_1659659	6.80158039
ILMN_1659675	3.32192809
ILMN_1659682	4.68270034
ILMN_1659688	7.18519211
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.1171409
ILMN_1659725	5.092482
ILMN_1659727	5.40450494
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.81347441
ILMN_1659752	4.71430337
ILMN_1659753	8.07414466
ILMN_1659761	7.28516485
ILMN_1659762	12.0977504
ILMN_1659766	6.29565657
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1682388
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.1542482
ILMN_1659781	3.32192809
ILMN_1659782	6.06532603
ILMN_1659786	7.482154
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.14187959
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.80788773
ILMN_1659845	7.57337132
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.98219045
ILMN_1659857	6.61242099
