Reporter Identifier	VALUE
ILMN_1655561	11.2048786
ILMN_1655563	4.27781687
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.69505227
ILMN_1655595	7.13542037
ILMN_1655605	3.32192809
ILMN_1655608	6.33812847
ILMN_1655610	3.32192809
ILMN_1655611	4.10381344
ILMN_1655612	7.61322637
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.62974452
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.66768492
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.55103538
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.12890399
ILMN_1655694	7.52876887
ILMN_1655701	3.32192809
ILMN_1655702	6.79270478
ILMN_1655710	11.3120862
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.65815896
ILMN_1655734	7.57872258
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.15229133
ILMN_1655758	3.32192809
ILMN_1655765	8.4657649
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.82489613
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.01745079
ILMN_1655827	5.48231079
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.39039805
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.43346661
ILMN_1655871	3.32192809
ILMN_1655876	5.70548624
ILMN_1655880	3.32192809
ILMN_1655884	5.23235266
ILMN_1655892	3.32192809
ILMN_1655894	3.4425428
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.4714125
ILMN_1655909	3.32192809
ILMN_1655913	7.61619627
ILMN_1655915	3.32192809
ILMN_1655921	6.62553781
ILMN_1655922	7.75581199
ILMN_1655924	5.99026158
ILMN_1655930	4.92308278
ILMN_1655935	8.25957597
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5786484
ILMN_1655961	5.60343879
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.39581853
ILMN_1655985	3.32192809
ILMN_1655987	3.72525938
ILMN_1655990	6.00656826
ILMN_1656011	4.54069337
ILMN_1656015	3.32192809
ILMN_1656016	7.2962956
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.47664627
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.60906197
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.811478
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.51247276
ILMN_1656118	4.72892701
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.43441946
ILMN_1656136	7.78917195
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.66118396
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.73243501
ILMN_1656169	3.51396314
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.27744109
ILMN_1656185	6.26792117
ILMN_1656186	4.92186619
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.06238567
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.3200409
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.75789909
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.78879204
ILMN_1656280	3.32192809
ILMN_1656285	7.29520953
ILMN_1656287	11.6390478
ILMN_1656292	11.7873171
ILMN_1656293	5.89028854
ILMN_1656297	6.93291166
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.3119673
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.47618912
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.39883359
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.79480002
ILMN_1656376	3.32192809
ILMN_1656378	7.26657872
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.1640076
ILMN_1656383	3.32192809
ILMN_1656386	5.7217328
ILMN_1656393	5.2425721
ILMN_1656395	3.32192809
ILMN_1656399	7.93102105
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.08001738
ILMN_1656415	5.72188946
ILMN_1656420	6.64190773
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.68041086
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.64174917
ILMN_1656482	7.83359821
ILMN_1656486	4.42826408
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.99723034
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.20464412
ILMN_1656525	3.46808278
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.61034123
ILMN_1656540	6.08830604
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.93077305
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94979169
ILMN_1656624	3.81562666
ILMN_1656625	13.2164573
ILMN_1656628	7.04583087
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.45985518
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.2493431
ILMN_1656662	11.9064127
ILMN_1656670	9.12580024
ILMN_1656672	3.32192809
ILMN_1656676	9.11743146
ILMN_1656678	3.32192809
ILMN_1656682	9.83257071
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.09808659
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2994576
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9508686
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.41692532
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.5688669
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5199057
ILMN_1656869	3.413263
ILMN_1656871	3.6325416
ILMN_1656879	3.38306142
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.78581526
ILMN_1656902	5.47349615
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2706155
ILMN_1656915	3.32192809
ILMN_1656920	11.3315855
ILMN_1656921	3.49937522
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.8751854
ILMN_1656938	6.32336813
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.3609359
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6559721
ILMN_1656963	3.32192809
ILMN_1656977	7.24100605
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.36767806
ILMN_1657022	3.32192809
ILMN_1657033	3.33392029
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.16098137
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.70369017
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.16425987
ILMN_1657139	7.05092784
ILMN_1657144	4.87868864
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.24897209
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.77825855
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.88960475
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.33456542
ILMN_1657279	3.32192809
ILMN_1657283	10.9435539
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.77978958
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.05670138
ILMN_1657332	5.1720735
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.61351489
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.5526643
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.55244182
ILMN_1657398	5.08301152
ILMN_1657399	3.32192809
ILMN_1657405	4.40878497
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.73963703
ILMN_1657429	3.32192809
ILMN_1657436	6.52785815
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.18648115
ILMN_1657451	6.74866217
ILMN_1657455	3.97104859
ILMN_1657470	7.88671595
ILMN_1657472	3.32192809
ILMN_1657475	7.74626236
ILMN_1657476	3.32192809
ILMN_1657478	4.99702658
ILMN_1657483	7.97007787
ILMN_1657486	3.32192809
ILMN_1657495	8.5592189
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.97761001
ILMN_1657515	8.10958231
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.1426076
ILMN_1657550	4.17368076
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.7414538
ILMN_1657618	3.32192809
ILMN_1657619	4.98832679
ILMN_1657624	6.68728758
ILMN_1657627	4.46177143
ILMN_1657631	3.32192809
ILMN_1657632	8.91461794
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.89884014
ILMN_1657679	6.86729204
ILMN_1657680	7.06795101
ILMN_1657682	8.13677457
ILMN_1657683	5.65200116
ILMN_1657686	3.32192809
ILMN_1657697	7.92265591
ILMN_1657701	7.00907224
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4840824
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.65056722
ILMN_1657746	5.66015399
ILMN_1657749	3.32192809
ILMN_1657754	6.71167211
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.65598875
ILMN_1657790	5.31362571
ILMN_1657796	6.29889633
ILMN_1657797	8.6778782
ILMN_1657803	4.28546067
ILMN_1657810	9.96980756
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.38796354
ILMN_1657837	6.27324807
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.77165158
ILMN_1657860	6.42635701
ILMN_1657862	7.46869032
ILMN_1657864	7.13033219
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	4.80017254
ILMN_1657873	8.23210149
ILMN_1657874	3.32192809
ILMN_1657884	8.07826107
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.57719309
ILMN_1657893	7.06158244
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.31791453
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.26350154
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.47813395
ILMN_1657972	3.32192809
ILMN_1657977	9.28409452
ILMN_1657983	9.42218608
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.41688647
ILMN_1657996	5.56932071
ILMN_1658010	3.32192809
ILMN_1658015	6.10088113
ILMN_1658016	7.48694764
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.67471189
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.85709625
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.88621862
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.6789614
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.83775699
ILMN_1658163	3.32192809
ILMN_1658173	3.36103981
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.18134977
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.74824331
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	4.56411198
ILMN_1658254	3.32192809
ILMN_1658259	8.13410102
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1947052
ILMN_1658289	8.69299167
ILMN_1658290	6.87657805
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.59882559
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.33399174
ILMN_1658333	3.77426311
ILMN_1658337	7.77306495
ILMN_1658346	3.32192809
ILMN_1658351	8.32016814
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.25172107
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.96880856
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.79973434
ILMN_1658405	3.32192809
ILMN_1658407	5.70131491
ILMN_1658411	8.85979953
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.69286802
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.50873546
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.13589145
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.58725993
ILMN_1658464	10.8184597
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.72462564
ILMN_1658472	8.5334271
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.59972051
ILMN_1658491	3.32192809
ILMN_1658494	10.9371754
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.18832122
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.89873388
ILMN_1658531	6.44806907
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.88613241
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.2212123
ILMN_1658628	4.29146579
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.33787091
ILMN_1658636	3.80948658
ILMN_1658639	8.09646111
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.95035536
ILMN_1658678	6.36721823
ILMN_1658679	3.32192809
ILMN_1658684	4.22843342
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.23646886
ILMN_1658706	6.54102654
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.04992963
ILMN_1658719	3.32192809
ILMN_1658728	4.81892103
ILMN_1658740	3.32192809
ILMN_1658743	6.17489307
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.70426562
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.20516899
ILMN_1658801	3.32192809
ILMN_1658802	10.3510054
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.44259034
ILMN_1658825	3.32192809
ILMN_1658830	6.38663122
ILMN_1658834	5.38836084
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.51633077
ILMN_1658884	6.76178392
ILMN_1658885	8.78403519
ILMN_1658899	3.32192809
ILMN_1658902	6.5594871
ILMN_1658904	4.34914082
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.26339797
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.16519431
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.19497648
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.56489787
ILMN_1658962	6.69390162
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.65237362
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.39603251
ILMN_1658995	7.14289997
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.43229086
ILMN_1659023	3.55169811
ILMN_1659024	4.39107393
ILMN_1659026	3.75673831
ILMN_1659027	8.19006122
ILMN_1659028	3.32192809
ILMN_1659029	7.68551078
ILMN_1659038	3.32192809
ILMN_1659047	9.05797276
ILMN_1659052	3.32192809
ILMN_1659054	6.71496142
ILMN_1659058	6.49861762
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.37761452
ILMN_1659077	6.71001774
ILMN_1659082	4.79414307
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.5149987
ILMN_1659099	6.08822354
ILMN_1659110	4.26772656
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.01818864
ILMN_1659158	9.40535313
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.94501189
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.21476666
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.01615897
ILMN_1659230	3.32192809
ILMN_1659240	9.48544945
ILMN_1659253	3.32192809
ILMN_1659255	7.22965084
ILMN_1659257	5.00278094
ILMN_1659259	6.03345628
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.01723024
ILMN_1659285	6.79266152
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1372705
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.990273
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1178951
ILMN_1659411	8.70118898
ILMN_1659415	8.31408524
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.48573946
ILMN_1659443	3.32192809
ILMN_1659444	4.35082557
ILMN_1659452	3.50585537
ILMN_1659462	9.45731974
ILMN_1659463	8.39676744
ILMN_1659464	3.32192809
ILMN_1659470	4.5519251
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.23023085
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.33805638
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.29781006
ILMN_1659524	6.31208441
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.02430869
ILMN_1659550	12.5143625
ILMN_1659553	7.32398098
ILMN_1659563	3.32192809
ILMN_1659564	9.69462291
ILMN_1659565	3.32192809
ILMN_1659583	5.00885923
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.35743658
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.57018391
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.40646329
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.04807217
ILMN_1659725	6.5881194
ILMN_1659727	5.92788325
ILMN_1659737	3.44519831
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.69533912
ILMN_1659753	8.1689904
ILMN_1659761	7.82002772
ILMN_1659762	11.6382058
ILMN_1659766	7.35509608
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.7093765
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.83703378
ILMN_1659781	3.32192809
ILMN_1659782	6.7505682
ILMN_1659786	5.92445677
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.2376176
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.22119885
ILMN_1659845	7.49759593
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.90540614
ILMN_1659857	5.98936352
