Reporter Identifier	VALUE
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.14676783
ILMN_1721614	3.32192809
ILMN_1721621	8.58958748
ILMN_1721623	5.99639553
ILMN_1721626	7.72703006
ILMN_1721628	3.32192809
ILMN_1721629	6.39152544
ILMN_1721636	7.26115655
ILMN_1721651	7.25253298
ILMN_1721654	3.32192809
ILMN_1721657	8.0448438
ILMN_1721659	8.58301317
ILMN_1721669	9.45255878
ILMN_1721672	3.32192809
ILMN_1721680	3.51454901
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.41282767
ILMN_1721704	9.05112436
ILMN_1721712	3.32192809
ILMN_1721713	7.22974653
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.5043884
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.7264457
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.01314845
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	5.27096804
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.611058
ILMN_1721842	9.1220398
ILMN_1721849	3.32192809
ILMN_1721868	4.90604782
ILMN_1721869	3.32192809
ILMN_1721876	9.85098065
ILMN_1721888	7.35122902
ILMN_1721895	3.32192809
ILMN_1721901	5.74365499
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.63882237
ILMN_1721922	4.62837
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.87153135
ILMN_1721978	7.93125756
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4360296
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.25688328
ILMN_1722032	3.32192809
ILMN_1722034	3.38583687
ILMN_1722037	3.32192809
ILMN_1722045	4.26104106
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.91405559
ILMN_1722066	7.92902756
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.03465757
ILMN_1722127	3.99890494
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.6313549
ILMN_1722158	4.48705474
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.2980567
ILMN_1722200	3.32192809
ILMN_1722206	4.6274084
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.1643652
ILMN_1722223	5.58764192
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.03768092
ILMN_1722276	8.96720695
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	4.24405133
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.67092529
ILMN_1722294	5.55220798
ILMN_1722302	3.32192809
ILMN_1722309	5.30759428
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.8714573
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.92922858
ILMN_1722438	4.64227413
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.67639831
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.78991408
ILMN_1722492	11.7526156
ILMN_1722496	3.32192809
ILMN_1722502	7.79655103
ILMN_1722506	3.32192809
ILMN_1722522	6.78431814
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.70113038
ILMN_1722533	3.32192809
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	5.46868497
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.66407994
ILMN_1722632	3.32192809
ILMN_1722634	11.4882047
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.60894375
ILMN_1722662	6.52652193
ILMN_1722670	3.32192809
ILMN_1722674	4.92915045
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	3.99733938
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.53667866
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.54533103
ILMN_1722742	4.45719042
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.18781525
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	8.82887653
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.23767193
ILMN_1722838	7.14181798
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.65685099
ILMN_1722855	4.4948943
ILMN_1722858	10.9207153
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.75715
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.07795434
ILMN_1722898	3.32192809
ILMN_1722900	11.8302526
ILMN_1722905	8.18560593
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	6.12596657
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.38212943
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.22462359
ILMN_1723007	7.72003489
ILMN_1723017	3.32192809
ILMN_1723020	11.0086674
ILMN_1723021	6.53704674
ILMN_1723035	3.92802726
ILMN_1723042	3.32192809
ILMN_1723043	6.3281868
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.25042577
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.64861356
ILMN_1723117	6.79926608
ILMN_1723123	3.32192809
ILMN_1723124	6.33501422
ILMN_1723139	3.94931735
ILMN_1723141	7.39461446
ILMN_1723156	5.61117297
ILMN_1723158	8.0738106
ILMN_1723165	3.32192809
ILMN_1723171	3.32192809
ILMN_1723177	9.33072085
ILMN_1723185	7.82111003
ILMN_1723198	3.47025572
ILMN_1723210	3.32192809
ILMN_1723211	4.47571009
ILMN_1723212	7.23945724
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.61674937
ILMN_1723235	6.49091279
ILMN_1723249	3.32192809
ILMN_1723253	4.43904993
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.32192809
ILMN_1723277	4.24299571
ILMN_1723287	3.70558429
ILMN_1723300	4.30391442
ILMN_1723320	3.32192809
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.59462856
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.51825147
ILMN_1723414	7.69384933
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	7.24267586
ILMN_1723436	3.53961172
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.9920957
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.16099454
ILMN_1723481	3.52194146
ILMN_1723486	7.50500564
ILMN_1723494	5.97894196
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	5.08271238
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.34554984
ILMN_1723542	4.40971881
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.58001976
ILMN_1723626	3.51075816
ILMN_1723630	3.32192809
ILMN_1723632	8.06903026
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.92660081
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.10264386
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	6.09095672
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.53763853
ILMN_1723729	8.80815816
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.20201507
ILMN_1723761	3.32192809
ILMN_1723768	6.54109274
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.12606676
ILMN_1723794	3.32192809
ILMN_1723815	4.06757935
ILMN_1723822	4.41353857
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.83352011
ILMN_1723846	6.09624224
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	6.27541815
ILMN_1723874	10.3688524
ILMN_1723881	3.32192809
ILMN_1723884	6.83408038
ILMN_1723895	6.38653938
ILMN_1723908	3.32192809
ILMN_1723909	4.36123637
ILMN_1723912	9.82649717
ILMN_1723921	3.32192809
ILMN_1723935	3.46196722
ILMN_1723944	8.3327057
ILMN_1723953	3.32192809
ILMN_1723962	7.10327312
ILMN_1723969	5.12531551
ILMN_1723971	3.87028481
ILMN_1723978	11.323481
ILMN_1723984	3.32192809
ILMN_1724009	5.48303312
ILMN_1724016	3.32192809
ILMN_1724017	5.53661028
ILMN_1724021	3.32192809
ILMN_1724040	5.51372917
ILMN_1724052	5.49154016
ILMN_1724054	3.32192809
ILMN_1724059	3.67132734
ILMN_1724061	3.32192809
ILMN_1724062	5.72012056
ILMN_1724064	3.32192809
ILMN_1724066	9.09926837
ILMN_1724070	5.39055351
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.8892568
ILMN_1724145	7.32534863
ILMN_1724148	7.40868724
ILMN_1724149	3.32192809
ILMN_1724158	3.7561736
ILMN_1724162	3.32192809
ILMN_1724166	3.54678213
ILMN_1724181	5.54229118
ILMN_1724183	4.06339594
ILMN_1724191	4.19482303
ILMN_1724194	8.03382712
ILMN_1724197	3.32192809
ILMN_1724207	5.94286329
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	9.1635737
ILMN_1724233	3.32192809
ILMN_1724234	3.55493137
ILMN_1724236	4.59941718
ILMN_1724247	3.32192809
ILMN_1724250	10.6019648
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.56505561
ILMN_1724295	6.55699737
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	4.17545833
ILMN_1724309	3.32192809
ILMN_1724315	3.77733975
ILMN_1724324	3.48560973
ILMN_1724333	7.08517818
ILMN_1724341	5.21331462
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.64093206
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.70680404
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.50132974
ILMN_1724407	8.33811996
ILMN_1724410	4.54282944
ILMN_1724422	11.3737069
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	5.40679209
ILMN_1724453	3.32192809
ILMN_1724474	5.42626039
ILMN_1724479	4.87188307
ILMN_1724480	6.38444912
ILMN_1724488	3.32192809
ILMN_1724489	6.02154702
ILMN_1724490	6.60814288
ILMN_1724493	10.1160944
ILMN_1724495	6.05770868
ILMN_1724497	6.42665205
ILMN_1724501	3.32192809
ILMN_1724504	9.31636866
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	10.594081
ILMN_1724540	3.32192809
ILMN_1724544	9.40819534
ILMN_1724555	3.32192809
ILMN_1724581	4.8769152
ILMN_1724598	4.51329934
ILMN_1724608	3.32192809
ILMN_1724609	6.08915828
ILMN_1724612	4.02246547
ILMN_1724628	4.63019926
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	4.51483996
ILMN_1724658	6.98479553
ILMN_1724659	3.36017884
ILMN_1724666	4.38818403
ILMN_1724668	4.46464082
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.83626927
ILMN_1724704	3.32192809
ILMN_1724708	5.65946394
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.32192652
ILMN_1724722	3.32192809
ILMN_1724734	3.53214487
ILMN_1724738	3.32192809
ILMN_1724753	9.21291825
ILMN_1724754	3.32192809
ILMN_1724762	3.42639761
ILMN_1724774	3.32192809
ILMN_1724782	3.5019639
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.83753408
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	7.00938861
ILMN_1724822	5.78115011
ILMN_1724825	10.8737571
ILMN_1724826	5.76603112
ILMN_1724837	7.46141642
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.25427184
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.04960899
ILMN_1724902	3.32192809
ILMN_1724907	8.27143361
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	8.15858192
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.61899299
ILMN_1724986	5.4656095
ILMN_1724990	4.78490386
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.96976386
ILMN_1725071	8.77462532
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.34423287
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.60181535
ILMN_1725108	3.90541733
ILMN_1725121	8.82217119
ILMN_1725130	9.38893558
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.72255619
ILMN_1725170	3.6197311
ILMN_1725172	3.32192809
ILMN_1725175	5.42017617
ILMN_1725180	3.32192809
ILMN_1725183	6.96735193
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	5.37463994
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.7773449
ILMN_1725244	8.38091599
ILMN_1725246	4.46827963
ILMN_1725247	4.25525674
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.28738401
ILMN_1725306	3.32192809
ILMN_1725312	7.71876163
ILMN_1725314	4.674629
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	4.8633225
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	3.58440094
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.48472745
ILMN_1725425	3.32192809
ILMN_1725427	13.492956
ILMN_1725441	5.52929124
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	6.98071768
ILMN_1725485	3.32192809
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	4.14708523
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	7.04181792
ILMN_1725529	3.32192809
ILMN_1725534	8.66422504
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.80891528
ILMN_1725609	3.32192809
ILMN_1725612	6.93808109
ILMN_1725620	8.34504325
ILMN_1725640	3.32192809
ILMN_1725642	9.48092568
ILMN_1725644	5.88932386
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	11.8674973
ILMN_1725666	5.34833972
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	5.85450863
ILMN_1725702	3.32192809
ILMN_1725705	7.11300448
ILMN_1725707	7.05690537
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	5.30870598
ILMN_1725750	3.32192809
ILMN_1725760	4.42088321
ILMN_1725772	3.32192809
ILMN_1725787	7.51328702
ILMN_1725791	4.5227852
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.87501822
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.94191384
ILMN_1725981	3.83394356
ILMN_1725984	3.4563462
ILMN_1725992	9.11603173
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.65112777
ILMN_1726030	6.60708289
ILMN_1726041	3.53708232
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	7.04058453
ILMN_1726080	3.32192809
ILMN_1726104	6.72161464
ILMN_1726107	5.1099092
ILMN_1726108	8.28085566
ILMN_1726112	3.32192809
ILMN_1726114	5.20816723
ILMN_1726138	6.04149401
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	4.03641454
ILMN_1726164	3.32192809
ILMN_1726169	10.7762389
ILMN_1726175	5.0271045
ILMN_1726181	5.41778637
ILMN_1726186	3.32192809
ILMN_1726189	5.39275635
ILMN_1726198	3.32192809
ILMN_1726199	3.8419198
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.5033711
ILMN_1726230	3.32192809
ILMN_1726239	10.7359672
ILMN_1726245	10.7173011
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.35932578
ILMN_1726289	9.72617592
ILMN_1726306	7.62177424
ILMN_1726308	9.16803223
ILMN_1726312	3.32192809
ILMN_1726327	5.2035704
ILMN_1726328	3.32192809
ILMN_1726333	3.82421083
ILMN_1726342	6.53308689
ILMN_1726352	3.32192809
ILMN_1726359	7.86604002
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.32699603
ILMN_1726391	7.33487482
ILMN_1726392	6.65965774
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.23996745
ILMN_1726417	8.47202101
ILMN_1726420	3.32192809
ILMN_1726421	6.99134837
ILMN_1726426	4.42687056
ILMN_1726434	7.11723478
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.80188551
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.68647269
ILMN_1726464	3.32192809
ILMN_1726466	6.38602232
ILMN_1726469	3.32192809
ILMN_1726496	4.39135462
ILMN_1726505	3.32192809
ILMN_1726512	6.38092058
ILMN_1726516	6.51050768
ILMN_1726520	5.5327474
ILMN_1726523	3.32192809
ILMN_1726545	7.30847283
ILMN_1726547	8.97298782
ILMN_1726549	3.32192809
ILMN_1726554	6.08441107
ILMN_1726565	7.96686302
ILMN_1726574	7.00634852
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	4.18445407
ILMN_1726589	6.20037017
ILMN_1726591	7.68986592
ILMN_1726597	10.7466588
ILMN_1726602	3.32192809
ILMN_1726603	11.0446441
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.32192809
ILMN_1726626	3.32192809
ILMN_1726636	5.09411274
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.7657421
ILMN_1726649	3.32192809
ILMN_1726659	5.00788618
ILMN_1726666	3.58375253
ILMN_1726667	6.90003838
ILMN_1726678	3.98997368
ILMN_1726682	3.32192809
ILMN_1726693	6.31162409
ILMN_1726696	3.32192809
ILMN_1726698	4.63664086
ILMN_1726701	3.32192809
ILMN_1726704	4.7566145
ILMN_1726711	3.32192809
ILMN_1726720	5.26648073
ILMN_1726723	3.32192809
ILMN_1726729	5.87456633
ILMN_1726743	7.677368
ILMN_1726745	3.32192809
ILMN_1726752	6.65934948
ILMN_1726755	8.07508493
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.86150088
ILMN_1726783	7.18230694
ILMN_1726786	9.23007593
ILMN_1726798	3.32192809
ILMN_1726805	4.45377502
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.34540081
ILMN_1726840	3.32192809
ILMN_1726842	7.04185515
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.55065568
ILMN_1726873	5.28577986
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.02844008
ILMN_1726906	3.74357205
ILMN_1726928	7.06128046
ILMN_1726930	4.70820269
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.73882835
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.89635299
ILMN_1726986	3.32192809
ILMN_1726989	5.9553786
ILMN_1726990	5.10384044
ILMN_1727001	7.16777639
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.87607241
ILMN_1727040	3.32192809
ILMN_1727041	9.19514283
ILMN_1727043	8.83776415
ILMN_1727045	6.46886316
ILMN_1727049	3.32192809
ILMN_1727050	4.44395469
ILMN_1727051	5.71436752
ILMN_1727055	4.21003423
ILMN_1727065	3.32192809
ILMN_1727073	6.82621669
ILMN_1727076	3.32192809
ILMN_1727078	4.50982123
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.78233058
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.50491716
ILMN_1727134	7.14952257
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.16131029
ILMN_1727150	3.65090239
ILMN_1727153	3.6545776
ILMN_1727165	6.8627576
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.41298031
ILMN_1727184	6.72547397
ILMN_1727194	6.05959842
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.9827171
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.57531052
ILMN_1727249	5.52341329
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.04192467
ILMN_1727272	3.32192809
ILMN_1727281	5.92034761
ILMN_1727284	7.38712642
ILMN_1727287	4.92626373
ILMN_1727288	3.32192809
ILMN_1727300	6.1984749
ILMN_1727309	7.48738184
ILMN_1727314	3.32192809
ILMN_1727315	5.71197719
ILMN_1727331	3.452233
ILMN_1727332	8.30893101
ILMN_1727348	6.43448795
ILMN_1727352	3.32192809
ILMN_1727361	8.63609856
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.37273275
ILMN_1727390	4.69598045
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.888271
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.4084252
ILMN_1727444	6.03863964
ILMN_1727458	10.2793018
ILMN_1727459	3.32192809
ILMN_1727466	3.85036239
ILMN_1727479	9.18723799
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.09578499
ILMN_1727522	3.39575792
ILMN_1727523	3.32192809
ILMN_1727524	3.71076787
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	4.9585156
ILMN_1727540	4.11215047
ILMN_1727553	3.32192809
ILMN_1727558	3.48614671
ILMN_1727567	3.44487773
ILMN_1727574	6.71078991
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.30275772
ILMN_1727618	4.82344673
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	5.43665825
ILMN_1727663	3.32192809
