Reporter Identifier	VALUE
ILMN_1695562	3.32192809
ILMN_1695576	7.85025911
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.2499257
ILMN_1695588	7.13376109
ILMN_1695590	8.33780836
ILMN_1695598	11.4388154
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.46148272
ILMN_1695640	6.41345355
ILMN_1695645	8.43830307
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.38090119
ILMN_1695706	9.79034496
ILMN_1695711	6.6609161
ILMN_1695717	4.30833103
ILMN_1695719	8.79952697
ILMN_1695731	6.09551296
ILMN_1695740	3.32192809
ILMN_1695744	4.22159762
ILMN_1695745	4.17512595
ILMN_1695746	3.32192809
ILMN_1695759	6.03119225
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.19179275
ILMN_1695797	8.74387143
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	6.80227107
ILMN_1695827	9.54183223
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.06197906
ILMN_1695853	7.83693023
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.01351913
ILMN_1695868	9.37331945
ILMN_1695872	5.52923304
ILMN_1695878	3.32192809
ILMN_1695891	4.41568395
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.46280011
ILMN_1695924	4.76824838
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32452837
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	6.33003545
ILMN_1695962	9.86494179
ILMN_1695965	3.32192809
ILMN_1695968	3.40296633
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	7.78356284
ILMN_1695991	5.5874806
ILMN_1695998	3.32192809
ILMN_1696003	8.29137891
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	8.35367588
ILMN_1696027	9.47830643
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.54618807
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.51289384
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.97882399
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.38224366
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.31422304
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.1158879
ILMN_1696186	3.91554958
ILMN_1696187	10.631265
ILMN_1696189	3.32192809
ILMN_1696190	5.45910778
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.96457336
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.48719751
ILMN_1696263	3.32192809
ILMN_1696265	3.9758145
ILMN_1696266	3.32192809
ILMN_1696270	5.04030893
ILMN_1696276	6.33618199
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.71213352
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.35842594
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.26531828
ILMN_1696333	3.32192809
ILMN_1696339	4.26503851
ILMN_1696347	8.88983186
ILMN_1696355	3.32192809
ILMN_1696360	9.20800162
ILMN_1696375	6.74729844
ILMN_1696380	5.94312024
ILMN_1696383	4.55104184
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.14301864
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	9.51444493
ILMN_1696415	3.32192809
ILMN_1696419	7.62076877
ILMN_1696420	7.97840591
ILMN_1696424	3.32192809
ILMN_1696432	5.87828965
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.3680366
ILMN_1696466	7.41030066
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	4.78363994
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.8673235
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	4.71218018
ILMN_1696512	11.7195543
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.28533847
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	8.25733483
ILMN_1696585	3.32192809
ILMN_1696587	3.50585664
ILMN_1696590	3.32192809
ILMN_1696591	5.47686062
ILMN_1696597	3.32192809
ILMN_1696601	7.38984141
ILMN_1696622	4.37168817
ILMN_1696643	9.75958541
ILMN_1696654	9.02949306
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.57314666
ILMN_1696675	7.29113116
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	6.81120749
ILMN_1696704	6.8191756
ILMN_1696705	3.32192809
ILMN_1696708	9.21332496
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	4.47808516
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.97914735
ILMN_1696748	3.32192809
ILMN_1696749	6.21925938
ILMN_1696751	3.32192809
ILMN_1696757	7.01319925
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.238489
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.24463083
ILMN_1696831	3.48450424
ILMN_1696837	3.32192809
ILMN_1696839	11.5980424
ILMN_1696843	8.88901783
ILMN_1696845	3.32192809
ILMN_1696846	4.13088982
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.87941681
ILMN_1696883	6.27220044
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.1283691
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.40089191
ILMN_1696956	7.74362975
ILMN_1696961	3.32192809
ILMN_1696962	6.96798354
ILMN_1696974	4.36812136
ILMN_1696975	7.61081729
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.31064931
ILMN_1696999	3.32192809
ILMN_1697000	4.43270292
ILMN_1697002	3.49667581
ILMN_1697006	5.37829281
ILMN_1697024	8.55431238
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.42565977
ILMN_1697118	4.428517
ILMN_1697120	3.32192809
ILMN_1697121	3.52221146
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.91700872
ILMN_1697145	3.32192809
ILMN_1697153	7.991406
ILMN_1697157	3.32192809
ILMN_1697160	4.66365685
ILMN_1697166	9.80354294
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.41128112
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.61397673
ILMN_1697220	5.12796386
ILMN_1697227	4.88385029
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.88308219
ILMN_1697268	8.7277345
ILMN_1697286	7.32318324
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	12.3735717
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.58481532
ILMN_1697353	3.32192809
ILMN_1697363	7.15942335
ILMN_1697377	7.13644377
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.3952364
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.85856253
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.27695501
ILMN_1697444	3.32192809
ILMN_1697445	3.65441377
ILMN_1697448	14.5297122
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.0939071
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	6.90706191
ILMN_1697493	6.00524471
ILMN_1697499	3.32192809
ILMN_1697503	7.21082893
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.73869651
ILMN_1697527	3.32192809
ILMN_1697529	9.21778504
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.82810209
ILMN_1697557	3.32192809
ILMN_1697559	7.6117171
ILMN_1697561	5.10223036
ILMN_1697567	8.43739273
ILMN_1697578	3.32192809
ILMN_1697585	6.95094927
ILMN_1697594	3.97798703
ILMN_1697597	8.1960679
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.57382359
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.6059274
ILMN_1697631	3.32192809
ILMN_1697639	9.71006245
ILMN_1697642	5.49906327
ILMN_1697652	5.79380608
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.28959957
ILMN_1697666	3.32192809
ILMN_1697670	8.76913828
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.5335255
ILMN_1697701	4.4871985
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.54038815
ILMN_1697735	8.83568368
ILMN_1697736	5.00443275
ILMN_1697742	5.32312441
ILMN_1697751	3.86112066
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.74801998
ILMN_1697773	3.32192809
ILMN_1697777	6.88591349
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.619049
ILMN_1697800	3.66984346
ILMN_1697802	5.13821256
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	5.15726981
ILMN_1697820	7.09789798
ILMN_1697827	7.53404615
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.51662035
ILMN_1697864	8.02776109
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	6.65415932
ILMN_1697907	3.32192809
ILMN_1697914	3.60359667
ILMN_1697916	3.32192809
ILMN_1697919	4.69250047
ILMN_1697922	4.26958902
ILMN_1697923	3.32192809
ILMN_1697925	7.27521224
ILMN_1697952	3.71001291
ILMN_1697957	3.32192809
ILMN_1697959	4.23106194
ILMN_1697962	7.08974634
ILMN_1697967	3.51199295
ILMN_1697971	8.81199553
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.64807611
ILMN_1698007	3.49861852
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.72359351
ILMN_1698067	4.44105956
ILMN_1698072	6.00489719
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.85392299
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.75298296
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.47647968
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.29404678
ILMN_1698209	5.62630896
ILMN_1698213	4.91485172
ILMN_1698218	4.56973963
ILMN_1698225	6.42851623
ILMN_1698231	5.17557384
ILMN_1698233	3.21624814
ILMN_1698237	3.32192809
ILMN_1698243	6.57870814
ILMN_1698246	3.53509696
ILMN_1698252	3.32192809
ILMN_1698258	9.91163887
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.6749061
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	5.24031624
ILMN_1698323	7.07688244
ILMN_1698324	5.50602726
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.1475722
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.27137932
ILMN_1698404	7.58824095
ILMN_1698406	9.14522519
ILMN_1698407	3.32192809
ILMN_1698419	7.58843184
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.64722614
ILMN_1698470	4.81978688
ILMN_1698472	5.28896509
ILMN_1698478	5.46302059
ILMN_1698487	8.8514522
ILMN_1698491	5.24222864
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.43290993
ILMN_1698541	4.39065599
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.40844286
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.57540362
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	4.50595125
ILMN_1698673	3.34525585
ILMN_1698677	5.97333169
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	6.23205278
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	4.38549178
ILMN_1698745	4.63900489
ILMN_1698749	3.32192809
ILMN_1698752	5.76317526
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.6823025
ILMN_1698769	3.32192809
ILMN_1698770	3.57179717
ILMN_1698772	3.32192809
ILMN_1698774	4.20113824
ILMN_1698777	4.49797318
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.50335637
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	4.27035177
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.6974
ILMN_1698938	3.32192809
ILMN_1698940	12.6762423
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.95490292
ILMN_1698985	5.65154208
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.45545599
ILMN_1699011	3.30314538
ILMN_1699015	14.4069009
ILMN_1699020	3.32192809
ILMN_1699022	6.93863662
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.59313258
ILMN_1699057	3.32192809
ILMN_1699058	3.7736466
ILMN_1699059	3.49456026
ILMN_1699070	3.32192809
ILMN_1699071	11.4704556
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	4.81215914
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.45670359
ILMN_1699112	8.57791697
ILMN_1699113	3.47435167
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.15124155
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.82941471
ILMN_1699211	3.32192809
ILMN_1699214	9.52598971
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.31650443
ILMN_1699251	3.32192809
ILMN_1699253	7.88102905
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.60748471
ILMN_1699275	3.32192809
ILMN_1699314	3.34638395
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.70389935
ILMN_1699334	5.39078766
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	8.89603602
ILMN_1699365	3.50658143
ILMN_1699382	3.32192809
ILMN_1699383	5.19974068
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.3992092
ILMN_1699473	3.53746133
ILMN_1699476	6.23811684
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.335626
ILMN_1699503	6.30314886
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.77202455
ILMN_1699525	4.94456384
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.91450044
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.34239687
ILMN_1699570	10.1135372
ILMN_1699574	3.32192809
ILMN_1699575	4.0542449
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.38492429
ILMN_1699599	5.69181882
ILMN_1699603	4.24934733
ILMN_1699606	5.46602724
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	6.95337195
ILMN_1699632	5.12276473
ILMN_1699634	3.32192809
ILMN_1699636	7.82710918
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	4.33752914
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.24185995
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.72960575
ILMN_1699709	3.32192809
ILMN_1699711	5.72264714
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.23348991
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.50486345
ILMN_1699778	4.1450758
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.43289983
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	7.21082248
ILMN_1699843	3.82220497
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	8.96765116
ILMN_1699859	7.17693062
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.70721218
ILMN_1699912	3.32192809
ILMN_1699931	11.867735
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.68319788
ILMN_1699978	4.12571804
ILMN_1699980	6.5529296
ILMN_1699987	4.4432727
ILMN_1699989	4.89025142
ILMN_1699991	6.79887416
ILMN_1700001	6.47569521
ILMN_1700024	4.38038591
ILMN_1700025	9.11453417
ILMN_1700026	3.32192809
ILMN_1700028	7.52675289
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.90703459
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.04757442
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	4.08262766
ILMN_1700105	3.32192809
ILMN_1700109	8.90776349
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	6.35004231
ILMN_1700156	3.32192809
ILMN_1700159	5.65291286
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.3141351
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.59888206
ILMN_1700230	3.32192809
ILMN_1700231	8.64554337
ILMN_1700232	6.96690102
ILMN_1700238	5.10956546
ILMN_1700248	3.32192809
ILMN_1700257	5.80129244
ILMN_1700268	3.70137717
ILMN_1700276	7.2765977
ILMN_1700280	3.32192809
ILMN_1700306	8.19610332
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.3975492
ILMN_1700328	3.32192809
ILMN_1700337	3.56810144
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.69490662
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.05672741
ILMN_1700382	3.347093
ILMN_1700384	3.5741221
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	5.80360546
ILMN_1700427	3.32192809
ILMN_1700428	4.81223704
ILMN_1700432	8.33224736
ILMN_1700436	3.32192809
ILMN_1700448	3.33494578
ILMN_1700453	3.32192809
ILMN_1700461	5.68550946
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.30087614
ILMN_1700487	4.66006612
ILMN_1700488	3.32192809
ILMN_1700507	6.83038509
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.4974539
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.97766723
ILMN_1700543	3.32192809
ILMN_1700546	3.6808588
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.43914348
ILMN_1700588	4.86265372
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.02590473
ILMN_1700610	7.56443879
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.86485335
ILMN_1700627	3.32192809
ILMN_1700628	8.22847362
ILMN_1700633	6.50206292
ILMN_1700652	3.32192809
ILMN_1700657	3.64978214
ILMN_1700660	8.16389058
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.5970554
ILMN_1700679	3.32192809
ILMN_1700681	6.3583728
ILMN_1700685	4.53134004
ILMN_1700690	5.83791319
ILMN_1700695	8.53834164
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.45847913
ILMN_1700723	3.32192809
ILMN_1700727	4.40411632
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.47872855
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.10226613
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.45946135
ILMN_1700847	3.8374478
ILMN_1700855	6.67154763
ILMN_1700859	3.76963212
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	7.96514273
ILMN_1700903	3.32192809
ILMN_1700915	7.49518089
ILMN_1700918	4.24597476
ILMN_1700923	6.28796446
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	7.30073914
ILMN_1700955	6.51332721
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.347205
ILMN_1700985	3.32192809
