Reporter Identifier	VALUE
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.91051874
ILMN_1666122	5.8273328
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	7.34542033
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	4.06693991
ILMN_1666178	7.79879125
ILMN_1666179	5.59396473
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.27481002
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.58072588
ILMN_1666208	7.72055825
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	3.32192809
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	5.54616599
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	5.64402382
ILMN_1666306	8.25173519
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.89816191
ILMN_1666332	3.57050786
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.22135028
ILMN_1666371	3.32192809
ILMN_1666372	10.3693792
ILMN_1666376	7.76731116
ILMN_1666380	3.32192809
ILMN_1666384	9.03915732
ILMN_1666385	11.4360416
ILMN_1666392	3.32192809
ILMN_1666399	9.1624296
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.3920029
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	4.27559861
ILMN_1666444	9.07726036
ILMN_1666449	5.63548422
ILMN_1666453	6.02417493
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.4953814
ILMN_1666477	3.32192809
ILMN_1666482	6.05427762
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.22301007
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	7.60354846
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.45838889
ILMN_1666546	5.17133134
ILMN_1666552	4.84372512
ILMN_1666553	6.42385613
ILMN_1666560	3.32192809
ILMN_1666564	9.23415879
ILMN_1666593	3.32192809
ILMN_1666594	8.06418498
ILMN_1666596	3.32192809
ILMN_1666597	7.00903807
ILMN_1666599	3.32192809
ILMN_1666609	5.04153913
ILMN_1666610	3.32192809
ILMN_1666615	5.54994666
ILMN_1666617	3.32192809
ILMN_1666624	3.66107118
ILMN_1666631	3.8251781
ILMN_1666632	5.88379357
ILMN_1666633	4.76091019
ILMN_1666634	5.62263522
ILMN_1666635	12.9852355
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	3.86620574
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.5254895
ILMN_1666679	3.32192809
ILMN_1666690	4.60658021
ILMN_1666694	3.32192809
ILMN_1666706	3.53587753
ILMN_1666713	6.65840431
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.56322183
ILMN_1666733	4.15428345
ILMN_1666739	7.58765902
ILMN_1666742	3.57125692
ILMN_1666746	5.59978106
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	8.61877127
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.68664563
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.32192809
ILMN_1666853	4.23975852
ILMN_1666875	3.32192809
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	5.40122769
ILMN_1666887	3.32192809
ILMN_1666891	3.66184649
ILMN_1666893	3.32192809
ILMN_1666902	7.52971165
ILMN_1666918	3.32192809
ILMN_1666924	8.33094914
ILMN_1666932	10.9193647
ILMN_1666933	8.43053869
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.41807776
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	7.66075182
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.83701175
ILMN_1667016	6.55510307
ILMN_1667018	3.32192809
ILMN_1667022	6.34938616
ILMN_1667030	8.37405137
ILMN_1667034	7.87478836
ILMN_1667043	9.02166849
ILMN_1667047	3.65949876
ILMN_1667050	7.57671183
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.45400517
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	8.76002296
ILMN_1667086	7.76431032
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	4.50336655
ILMN_1667112	5.7660791
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.40118399
ILMN_1667132	3.67491594
ILMN_1667134	3.71486863
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.32192809
ILMN_1667166	3.39490097
ILMN_1667169	4.42283781
ILMN_1667171	3.32192809
ILMN_1667176	4.10551634
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.86281834
ILMN_1667201	7.70092031
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.41573568
ILMN_1667216	3.32192809
ILMN_1667222	8.00695829
ILMN_1667224	4.31313264
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	8.06222427
ILMN_1667233	3.6669372
ILMN_1667236	3.32192809
ILMN_1667239	6.66688012
ILMN_1667255	3.32192809
ILMN_1667257	10.2670301
ILMN_1667260	9.61886577
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	4.99619484
ILMN_1667305	3.32192809
ILMN_1667306	7.12978478
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	5.81781714
ILMN_1667319	6.29742769
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.24860884
ILMN_1667338	3.32192809
ILMN_1667356	8.06307846
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	11.0266811
ILMN_1667372	3.51278944
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	8.10191161
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.54481224
ILMN_1667429	6.0364308
ILMN_1667430	7.72555372
ILMN_1667432	4.93679904
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	3.32192809
ILMN_1667452	3.32192809
ILMN_1667453	5.32764785
ILMN_1667460	7.17248652
ILMN_1667476	7.11141636
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	5.97583146
ILMN_1667517	3.32192809
ILMN_1667519	5.56533792
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.35053437
ILMN_1667561	8.28114508
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.29768299
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.86147654
ILMN_1667592	3.76528225
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.44701014
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.74576574
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.66994914
ILMN_1667711	7.39550158
ILMN_1667715	3.32192809
ILMN_1667716	7.89943608
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.00817625
ILMN_1667748	7.94974268
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.0819211
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.5122894
ILMN_1667823	3.32192809
ILMN_1667825	10.1485554
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.71196508
ILMN_1667839	7.23471877
ILMN_1667840	4.15866583
ILMN_1667857	6.61545735
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.63765589
ILMN_1667885	3.8771376
ILMN_1667887	3.32192809
ILMN_1667893	6.42672768
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.61926055
ILMN_1667932	5.80117056
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.0304609
ILMN_1667970	4.81363704
ILMN_1667977	5.49864564
ILMN_1667979	3.32192809
ILMN_1667980	3.87016544
ILMN_1667994	7.28811212
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	4.20528381
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	3.32192809
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	12.9243807
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.9465072
ILMN_1668065	4.79569942
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	4.86104967
ILMN_1668090	7.50395212
ILMN_1668092	7.25439752
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.32192809
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.77564478
ILMN_1668185	4.95413627
ILMN_1668194	4.07359662
ILMN_1668219	3.32192809
ILMN_1668228	6.97997387
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.56534965
ILMN_1668277	3.32192809
ILMN_1668283	3.32192809
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	3.32192809
ILMN_1668313	3.32192809
ILMN_1668317	4.31153218
ILMN_1668334	3.41118487
ILMN_1668336	3.32192809
ILMN_1668345	6.03410872
ILMN_1668351	3.58921578
ILMN_1668353	3.32192809
ILMN_1668359	3.32192809
ILMN_1668366	3.32192809
ILMN_1668369	10.5496162
ILMN_1668374	7.70735775
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.9173358
ILMN_1668411	6.14155357
ILMN_1668417	9.95338806
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	4.20512503
ILMN_1668460	7.34037444
ILMN_1668463	3.32192809
ILMN_1668466	3.32192809
ILMN_1668469	8.37360645
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.17962948
ILMN_1668490	3.32192809
ILMN_1668498	6.39862365
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.0210979
ILMN_1668525	3.48407238
ILMN_1668526	9.15945083
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.85003303
ILMN_1668538	3.32192809
ILMN_1668540	6.56073635
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.13365009
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.27857305
ILMN_1668586	3.52449627
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	6.42749052
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	3.32192809
ILMN_1668629	10.1725838
ILMN_1668634	6.36072473
ILMN_1668639	5.87519766
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	5.20236482
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	5.65094575
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.4981092
ILMN_1668726	4.32628206
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.48704493
ILMN_1668748	4.87723578
ILMN_1668752	3.32192809
ILMN_1668771	3.32192809
ILMN_1668774	3.36854068
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	4.27524698
ILMN_1668822	7.93424697
ILMN_1668825	5.84310123
ILMN_1668834	5.18960122
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.32192809
ILMN_1668850	3.32192809
ILMN_1668861	5.1705252
ILMN_1668863	3.32192809
ILMN_1668865	6.54017904
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	4.46127774
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.61611799
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.92944638
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.35103674
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.32192809
ILMN_1668984	4.94171717
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.95685731
ILMN_1669012	3.32192809
ILMN_1669015	8.79919742
ILMN_1669031	4.44764531
ILMN_1669032	3.32192809
ILMN_1669033	9.03919297
ILMN_1669034	3.32192809
ILMN_1669044	3.64254447
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.29959049
ILMN_1669062	6.83808196
ILMN_1669064	4.26486366
ILMN_1669066	3.50889131
ILMN_1669070	3.72580331
ILMN_1669083	3.32192809
ILMN_1669094	7.98253846
ILMN_1669096	4.2793242
ILMN_1669102	4.79401654
ILMN_1669103	3.32192809
ILMN_1669113	5.29789828
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.60015109
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	5.59230783
ILMN_1669180	3.35847925
ILMN_1669189	5.9265778
ILMN_1669193	3.32192809
ILMN_1669201	3.3419331
ILMN_1669206	9.52569052
ILMN_1669208	3.48553245
ILMN_1669210	3.32192809
ILMN_1669215	5.28282675
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.34090759
ILMN_1669259	7.46775389
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.041117
ILMN_1669275	3.52605128
ILMN_1669276	3.32192809
ILMN_1669281	6.26728821
ILMN_1669286	5.99056351
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	3.32192809
ILMN_1669304	3.32192809
ILMN_1669308	6.11540265
ILMN_1669310	6.49733405
ILMN_1669314	3.32192809
ILMN_1669315	3.5916483
ILMN_1669317	4.30992558
ILMN_1669321	5.49971197
ILMN_1669323	3.32192809
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.18343093
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.05737207
ILMN_1669377	7.97684762
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.30821979
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.56173915
ILMN_1669424	12.0978827
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.33284217
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	8.38580331
ILMN_1669450	3.32192809
ILMN_1669456	7.19244176
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.61999616
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.26133072
ILMN_1669502	8.82237389
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.52708129
ILMN_1669516	3.96430898
ILMN_1669523	9.31264566
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.8787989
ILMN_1669552	3.32192809
ILMN_1669553	5.32456869
ILMN_1669554	3.32192809
ILMN_1669555	7.02246991
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.70935874
ILMN_1669574	3.32192809
ILMN_1669575	4.20114687
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.18361851
ILMN_1669592	8.17192535
ILMN_1669598	6.19164753
ILMN_1669599	7.3624506
ILMN_1669605	3.32192809
ILMN_1669607	4.98845156
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.87867581
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	4.24974341
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.3572586
ILMN_1669634	3.32192809
ILMN_1669635	7.50634884
ILMN_1669640	3.32192809
ILMN_1669644	3.59448645
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.01178566
ILMN_1669659	3.32192809
ILMN_1669663	3.43147587
ILMN_1669669	3.43895416
ILMN_1669671	3.32192809
ILMN_1669674	8.56010275
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.79338846
ILMN_1669696	5.64225131
ILMN_1669700	3.32192809
ILMN_1669703	8.98880084
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.56493538
ILMN_1669718	5.85648106
ILMN_1669722	3.32192809
ILMN_1669727	3.45640929
ILMN_1669729	3.49445657
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.46803976
ILMN_1669772	3.32192809
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.48993769
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.62781926
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.57563726
ILMN_1669832	5.27688967
ILMN_1669833	4.16774328
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.77960118
ILMN_1669881	4.45137664
ILMN_1669888	5.7891927
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.59074778
ILMN_1669927	5.93690902
ILMN_1669931	7.69266432
ILMN_1669940	4.58818033
ILMN_1669966	8.74051072
ILMN_1669972	3.84769732
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.40659938
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.32192809
ILMN_1670019	3.32192809
ILMN_1670028	8.99430082
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	3.81407765
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.25098999
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.88225078
ILMN_1670096	6.1593224
ILMN_1670099	3.32192809
ILMN_1670101	4.36142378
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.18569512
ILMN_1670134	3.32192809
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.59129643
ILMN_1670147	3.52921126
ILMN_1670149	3.67805274
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.16731728
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.05108427
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	5.88360176
ILMN_1670245	3.73931671
ILMN_1670255	3.80400708
ILMN_1670256	3.32192809
ILMN_1670263	8.48759246
ILMN_1670272	11.1122922
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.96790032
ILMN_1670304	4.216593
ILMN_1670305	7.00127982
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.79128195
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.22219481
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.83096995
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	4.07593304
ILMN_1670410	4.92637001
ILMN_1670420	8.45392083
ILMN_1670437	3.32192809
ILMN_1670438	3.65637509
ILMN_1670439	7.73003939
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.58848154
ILMN_1670462	3.32192809
ILMN_1670469	3.32192809
ILMN_1670472	8.21258442
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.40844014
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.02911978
ILMN_1670518	4.43201868
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	6.72154082
ILMN_1670535	3.32192809
ILMN_1670539	3.32192809
ILMN_1670540	3.32192809
ILMN_1670542	6.44138853
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.1561822
ILMN_1670565	3.32192809
ILMN_1670570	6.84310701
ILMN_1670572	3.62990328
ILMN_1670576	4.94988506
ILMN_1670589	3.32192809
ILMN_1670609	7.78687664
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.26884419
ILMN_1670640	4.02555774
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.4550181
ILMN_1670666	4.83294367
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	4.48824506
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.01828031
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.84713128
ILMN_1670757	3.32192809
ILMN_1670764	4.70504842
ILMN_1670767	3.32192809
ILMN_1670769	4.53317771
ILMN_1670779	3.32192809
ILMN_1670782	3.5224902
ILMN_1670796	8.44567126
ILMN_1670800	3.32192809
ILMN_1670801	6.93691821
ILMN_1670805	3.32192809
ILMN_1670807	3.50683041
ILMN_1670809	4.48161217
ILMN_1670817	6.30123168
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.99870607
ILMN_1670844	3.32192809
ILMN_1670866	3.32192809
ILMN_1670870	5.48095205
ILMN_1670874	3.32192809
ILMN_1670875	6.84241698
ILMN_1670878	4.5089439
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.30189122
ILMN_1670899	5.85738464
ILMN_1670901	6.53012772
