Reporter Identifier	VALUE
ILMN_1655561	11.8635036
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.65381181
ILMN_1655605	3.32192809
ILMN_1655608	5.80025529
ILMN_1655610	3.90878409
ILMN_1655611	3.73531774
ILMN_1655612	7.68765346
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.82700093
ILMN_1655622	8.97660939
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.48643665
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.63842033
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.23162635
ILMN_1655694	7.58120714
ILMN_1655701	3.32192809
ILMN_1655702	8.25749227
ILMN_1655710	9.82318545
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.51363525
ILMN_1655734	6.34096173
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.58037948
ILMN_1655758	3.32192809
ILMN_1655765	9.77254842
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.52848881
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.92852207
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.19006544
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.20249759
ILMN_1655868	3.73250407
ILMN_1655871	3.59671813
ILMN_1655876	4.65014669
ILMN_1655880	3.32192809
ILMN_1655884	6.03848674
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.65218235
ILMN_1655915	3.32192809
ILMN_1655921	5.75220144
ILMN_1655922	8.41229186
ILMN_1655924	6.06121986
ILMN_1655930	4.08529532
ILMN_1655935	8.18346822
ILMN_1655938	3.32192809
ILMN_1655940	3.53296023
ILMN_1655941	4.45464195
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9047816
ILMN_1655961	7.29047454
ILMN_1655974	3.32192809
ILMN_1655980	3.65593795
ILMN_1655983	5.83894915
ILMN_1655985	3.32192809
ILMN_1655987	5.43454128
ILMN_1655990	7.52108724
ILMN_1656011	5.13714613
ILMN_1656015	3.32192809
ILMN_1656016	6.45702075
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.59818077
ILMN_1656045	3.53846739
ILMN_1656052	3.32192809
ILMN_1656057	5.14687798
ILMN_1656066	8.25228853
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6896879
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.80931412
ILMN_1656118	5.13129569
ILMN_1656123	3.32192809
ILMN_1656129	4.9662205
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.54138441
ILMN_1656136	8.04195314
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.30268345
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.46275527
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.80242175
ILMN_1656184	6.41850836
ILMN_1656185	5.94927175
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.51152675
ILMN_1656199	3.38303238
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3095209
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.36839403
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.52393714
ILMN_1656280	3.32192809
ILMN_1656285	6.71454845
ILMN_1656287	11.0152789
ILMN_1656292	11.747703
ILMN_1656293	4.92146445
ILMN_1656297	6.59697972
ILMN_1656300	4.52263708
ILMN_1656301	3.44620329
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.38765084
ILMN_1656330	3.32192809
ILMN_1656335	7.04989807
ILMN_1656338	3.75583723
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.32004599
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.88674144
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.16040599
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.17360758
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.48170193
ILMN_1656407	3.32192809
ILMN_1656413	9.15896678
ILMN_1656415	5.04779714
ILMN_1656420	6.95814623
ILMN_1656421	3.44165743
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.72283232
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	4.33153683
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.2698898
ILMN_1656482	8.95352061
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.62025845
ILMN_1656502	3.32192809
ILMN_1656504	4.74640677
ILMN_1656509	3.32192809
ILMN_1656521	5.23270734
ILMN_1656525	3.36168977
ILMN_1656527	3.32192809
ILMN_1656530	4.1525464
ILMN_1656534	3.32192809
ILMN_1656537	8.44943053
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.46981604
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.51889891
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.16510373
ILMN_1656624	3.92440401
ILMN_1656625	13.3744822
ILMN_1656628	6.88127146
ILMN_1656630	4.38530969
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.65598144
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.43849008
ILMN_1656662	12.0029463
ILMN_1656670	7.99955164
ILMN_1656672	3.32192809
ILMN_1656676	8.37453994
ILMN_1656678	3.32192809
ILMN_1656682	9.28446479
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.53751022
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.19889563
ILMN_1656743	4.55165997
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.7554127
ILMN_1656792	3.32192809
ILMN_1656798	3.42334286
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0050627
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.52398013
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.45388564
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7370585
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.27264868
ILMN_1656902	5.84791524
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.52804626
ILMN_1656915	3.32192809
ILMN_1656920	10.6610531
ILMN_1656921	3.88158436
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.29821278
ILMN_1656938	6.52940769
ILMN_1656939	3.32192809
ILMN_1656940	6.20204309
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.76659198
ILMN_1656962	13.8616373
ILMN_1656963	3.32192809
ILMN_1656977	6.43081098
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.434017
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.51289429
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.01699043
ILMN_1657056	3.82074163
ILMN_1657058	3.32192809
ILMN_1657064	5.32663214
ILMN_1657074	3.40755262
ILMN_1657077	3.32192809
ILMN_1657079	3.95648233
ILMN_1657086	3.32192809
ILMN_1657087	3.37019219
ILMN_1657095	5.88557981
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.31265888
ILMN_1657139	6.00667517
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.13084738
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.42819878
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.6729443
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2226576
ILMN_1657285	3.32192809
ILMN_1657286	3.37363012
ILMN_1657288	5.09111103
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.10676073
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.48039576
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.55913391
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.45306196
ILMN_1657398	6.33589709
ILMN_1657399	3.32192809
ILMN_1657405	5.09282628
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.02252113
ILMN_1657429	3.32192809
ILMN_1657436	7.64220949
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.38949278
ILMN_1657451	7.11340082
ILMN_1657455	4.18110323
ILMN_1657470	7.67493597
ILMN_1657472	3.32192809
ILMN_1657475	6.98188341
ILMN_1657476	3.32192809
ILMN_1657478	5.41839649
ILMN_1657483	6.93421069
ILMN_1657486	3.32192809
ILMN_1657495	7.59093361
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.81015312
ILMN_1657515	9.59607158
ILMN_1657527	3.32192809
ILMN_1657529	3.63045323
ILMN_1657547	5.94627646
ILMN_1657550	3.52828068
ILMN_1657554	5.5014572
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8595854
ILMN_1657618	3.32192809
ILMN_1657619	6.00807933
ILMN_1657624	6.52465253
ILMN_1657627	3.88335534
ILMN_1657631	3.32192809
ILMN_1657632	8.54584343
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.21917704
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.95383574
ILMN_1657680	6.55996371
ILMN_1657682	6.55034648
ILMN_1657683	4.83567776
ILMN_1657686	3.32192809
ILMN_1657697	8.24573425
ILMN_1657701	8.02568949
ILMN_1657708	4.25354913
ILMN_1657711	3.71441478
ILMN_1657715	4.08417399
ILMN_1657722	13.1541815
ILMN_1657728	5.11319698
ILMN_1657729	3.72078299
ILMN_1657744	6.7657746
ILMN_1657746	4.98968836
ILMN_1657749	3.32192809
ILMN_1657754	6.33542043
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.06032932
ILMN_1657771	7.11008618
ILMN_1657790	5.31362571
ILMN_1657796	4.58927252
ILMN_1657797	8.22255223
ILMN_1657803	4.28546067
ILMN_1657810	9.5219191
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.86145718
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.24556163
ILMN_1657860	6.06683164
ILMN_1657862	7.43744209
ILMN_1657864	7.20214216
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.04468092
ILMN_1657873	7.58360325
ILMN_1657874	3.32192809
ILMN_1657884	7.01895713
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.9487024
ILMN_1657893	5.9776804
ILMN_1657898	3.32192809
ILMN_1657913	3.82781496
ILMN_1657914	3.32192809
ILMN_1657932	5.31636536
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.92123886
ILMN_1657950	5.03611704
ILMN_1657955	3.32192809
ILMN_1657958	3.55390356
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.59804386
ILMN_1657972	3.32192809
ILMN_1657977	8.82278429
ILMN_1657983	8.30611587
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.11802488
ILMN_1657996	6.75352538
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.54386393
ILMN_1658027	3.32192809
ILMN_1658028	4.27725116
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.61871772
ILMN_1658058	4.18366039
ILMN_1658060	3.32192809
ILMN_1658067	3.36747731
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.3380342
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.47770387
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.37796562
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.53230155
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.05274891
ILMN_1658254	3.32192809
ILMN_1658259	6.87769871
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.99498605
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1107777
ILMN_1658289	7.33546182
ILMN_1658290	7.91685058
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.64965665
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.38736904
ILMN_1658333	3.32192809
ILMN_1658337	7.54069339
ILMN_1658346	3.32192809
ILMN_1658351	10.7524775
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.08069496
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.84890989
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.87840754
ILMN_1658399	7.82071854
ILMN_1658405	3.32192809
ILMN_1658407	4.92438747
ILMN_1658411	8.58356089
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.15556124
ILMN_1658420	4.53485555
ILMN_1658422	3.32192809
ILMN_1658425	4.91583939
ILMN_1658426	3.32192809
ILMN_1658427	3.65361153
ILMN_1658437	7.04080569
ILMN_1658439	4.85253143
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.14088871
ILMN_1658464	10.4474897
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.53341805
ILMN_1658472	8.00983797
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.78395466
ILMN_1658491	3.32192809
ILMN_1658494	9.86965139
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.64167166
ILMN_1658513	4.15859394
ILMN_1658519	3.32192809
ILMN_1658526	6.30191749
ILMN_1658531	4.98117873
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.28781842
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.15385927
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.586452
ILMN_1658628	4.32818015
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.64349467
ILMN_1658639	7.62722558
ILMN_1658647	3.54797415
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.69103771
ILMN_1658678	6.47554784
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.75282779
ILMN_1658702	7.2393132
ILMN_1658706	7.90928452
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.38081809
ILMN_1658717	4.06340964
ILMN_1658719	3.32192809
ILMN_1658728	5.6009952
ILMN_1658740	3.32192809
ILMN_1658743	6.93314568
ILMN_1658746	4.43297076
ILMN_1658748	3.32192809
ILMN_1658758	3.36680758
ILMN_1658759	6.29791901
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.08251242
ILMN_1658800	7.4987717
ILMN_1658801	3.32192809
ILMN_1658802	9.73239865
ILMN_1658805	3.36561976
ILMN_1658806	3.32192809
ILMN_1658807	3.65167518
ILMN_1658809	3.32192809
ILMN_1658821	4.34146731
ILMN_1658825	3.32192809
ILMN_1658830	6.84915349
ILMN_1658834	5.13901598
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.24349582
ILMN_1658861	4.20693542
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.13709342
ILMN_1658884	5.46924654
ILMN_1658885	7.72464561
ILMN_1658899	3.32192809
ILMN_1658902	6.6252286
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.36893211
ILMN_1658911	7.67897275
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.26737669
ILMN_1658937	3.32192809
ILMN_1658938	3.64111246
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.65910169
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.33120697
ILMN_1658962	5.69394178
ILMN_1658964	3.65017404
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.47126738
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.39576436
ILMN_1658995	7.51907111
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.5696514
ILMN_1659028	3.32192809
ILMN_1659029	7.09615577
ILMN_1659038	3.32192809
ILMN_1659047	8.83340195
ILMN_1659052	3.45991943
ILMN_1659054	7.78858215
ILMN_1659058	6.02523929
ILMN_1659063	3.32192809
ILMN_1659072	3.45856574
ILMN_1659075	6.54750326
ILMN_1659077	5.1897227
ILMN_1659082	5.27305617
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9128146
ILMN_1659099	6.14937959
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.5694001
ILMN_1659166	3.32192809
ILMN_1659169	3.36699077
ILMN_1659189	8.26332215
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.59453497
ILMN_1659207	3.66780472
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.52151043
ILMN_1659230	3.32192809
ILMN_1659240	9.60869968
ILMN_1659253	3.32192809
ILMN_1659255	7.43988798
ILMN_1659257	5.80893982
ILMN_1659259	5.73037065
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.09855147
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.00435131
ILMN_1659343	9.82331896
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.9973751
ILMN_1659365	4.81395933
ILMN_1659370	3.32192809
ILMN_1659371	3.75437873
ILMN_1659378	3.32192809
ILMN_1659389	3.57790371
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.632625
ILMN_1659411	7.2993983
ILMN_1659415	8.95691541
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.56678673
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.97799468
ILMN_1659463	8.08751325
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.3768172
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.50905605
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.55343371
ILMN_1659524	5.05935548
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.874489
ILMN_1659550	12.2462818
ILMN_1659553	6.55754673
ILMN_1659563	3.49027104
ILMN_1659564	9.04072287
ILMN_1659565	3.32192809
ILMN_1659583	4.99563628
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.51095306
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.20608612
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.70645492
ILMN_1659725	6.33847619
ILMN_1659727	5.62257328
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.06105294
ILMN_1659752	5.65486106
ILMN_1659753	8.75650098
ILMN_1659761	6.62275547
ILMN_1659762	12.2894614
ILMN_1659766	5.86716311
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3180538
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.29927413
ILMN_1659781	3.32192809
ILMN_1659782	5.55783648
ILMN_1659786	6.52906259
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.01899641
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.86149928
ILMN_1659845	7.29397256
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.81702783
ILMN_1659857	7.229657
