Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.42897581
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.05677139
ILMN_1655605	3.32192809
ILMN_1655608	5.32079611
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.84462183
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.73403559
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.92162736
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.67357995
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.55401944
ILMN_1655694	7.04790204
ILMN_1655701	3.32192809
ILMN_1655702	8.54581401
ILMN_1655710	9.8176972
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.42361473
ILMN_1655734	6.52074797
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.75413799
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.94160584
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.33824217
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.7408452
ILMN_1655868	3.78693999
ILMN_1655871	3.48498622
ILMN_1655876	5.36849268
ILMN_1655880	4.10120379
ILMN_1655884	5.89990351
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.53368793
ILMN_1655909	3.32192809
ILMN_1655913	6.95600072
ILMN_1655915	3.32192809
ILMN_1655921	6.35855889
ILMN_1655922	8.26363746
ILMN_1655924	4.93151424
ILMN_1655930	5.05102938
ILMN_1655935	8.56163411
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8421166
ILMN_1655961	6.44223247
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.21026721
ILMN_1655985	3.32192809
ILMN_1655987	4.00662821
ILMN_1655990	7.38521071
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.83672828
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.51988085
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.08326307
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.49454234
ILMN_1656082	13.5914861
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.364433
ILMN_1656118	4.59435312
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.82403775
ILMN_1656136	7.92534944
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.51206524
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.8096198
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.70845774
ILMN_1656185	7.00061206
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.15292599
ILMN_1656199	3.83747101
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4483255
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.96801518
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.65267475
ILMN_1656280	3.32192809
ILMN_1656285	8.05795737
ILMN_1656287	10.5360293
ILMN_1656292	11.4002975
ILMN_1656293	5.29777453
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.34149253
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.33413401
ILMN_1656330	3.32192809
ILMN_1656335	7.19344014
ILMN_1656338	3.32192809
ILMN_1656342	3.8266339
ILMN_1656344	3.32192809
ILMN_1656361	6.34357901
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.26176458
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.28706144
ILMN_1656383	3.32192809
ILMN_1656386	6.68239871
ILMN_1656393	6.18339024
ILMN_1656395	3.32192809
ILMN_1656399	6.96017802
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.49542271
ILMN_1656407	3.32192809
ILMN_1656413	9.1692047
ILMN_1656415	5.08039673
ILMN_1656420	4.90081172
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.69244858
ILMN_1656429	3.67894064
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.99091483
ILMN_1656482	9.80320012
ILMN_1656486	4.35703837
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.84731046
ILMN_1656496	3.32192809
ILMN_1656501	5.69747198
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.30744712
ILMN_1656534	3.32192809
ILMN_1656537	8.37956201
ILMN_1656540	5.06208635
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.72740248
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.24425025
ILMN_1656624	3.81562666
ILMN_1656625	13.2857466
ILMN_1656628	6.03877669
ILMN_1656630	4.61417624
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.48638713
ILMN_1656662	11.0238243
ILMN_1656670	9.6416512
ILMN_1656672	3.32192809
ILMN_1656676	8.88703663
ILMN_1656678	3.32192809
ILMN_1656682	9.28960779
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.67129969
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6262023
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2541516
ILMN_1656817	3.32192809
ILMN_1656818	3.64732008
ILMN_1656822	7.32298553
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1926259
ILMN_1656869	3.12963039
ILMN_1656871	3.8369118
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.68778151
ILMN_1656898	3.32192809
ILMN_1656900	9.10729599
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.12063063
ILMN_1656913	9.01124077
ILMN_1656915	3.69327395
ILMN_1656920	9.82917653
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.50077795
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	4.86655421
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9436583
ILMN_1656963	3.32192809
ILMN_1656977	6.54461586
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.9459878
ILMN_1657011	5.99401642
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.73802523
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.53616004
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.00661125
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.44879526
ILMN_1657129	9.75542115
ILMN_1657139	5.33790182
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.756243
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.73571253
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7229005
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.29251377
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.54250097
ILMN_1657332	4.57338819
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.83131727
ILMN_1657349	4.05207848
ILMN_1657358	3.32192809
ILMN_1657361	8.32559131
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.34121926
ILMN_1657398	6.43201236
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.51429367
ILMN_1657429	3.32192809
ILMN_1657436	8.24691042
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.13779283
ILMN_1657455	4.80439128
ILMN_1657470	8.26016915
ILMN_1657472	3.32192809
ILMN_1657475	7.09133159
ILMN_1657476	3.32192809
ILMN_1657478	5.67034572
ILMN_1657483	8.28088038
ILMN_1657486	3.5003062
ILMN_1657495	7.58140158
ILMN_1657497	3.6939073
ILMN_1657505	3.32192809
ILMN_1657509	5.20851051
ILMN_1657515	8.97749928
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.29052919
ILMN_1657550	3.52828068
ILMN_1657554	4.56430488
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3982294
ILMN_1657618	3.32192809
ILMN_1657619	6.10558665
ILMN_1657624	7.4827585
ILMN_1657627	3.63625832
ILMN_1657631	3.32192809
ILMN_1657632	8.35932641
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.82303803
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.69862292
ILMN_1657680	6.50599993
ILMN_1657682	5.98999984
ILMN_1657683	5.76828947
ILMN_1657686	3.32192809
ILMN_1657697	9.3066195
ILMN_1657701	7.08938645
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7854531
ILMN_1657728	4.11013307
ILMN_1657729	3.72078299
ILMN_1657744	6.15751542
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.43058371
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.96813684
ILMN_1657771	6.49290654
ILMN_1657790	6.36452994
ILMN_1657796	4.6782947
ILMN_1657797	8.13918543
ILMN_1657803	4.28546067
ILMN_1657810	9.87234758
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.33747263
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.16834392
ILMN_1657860	4.90975484
ILMN_1657862	6.24581964
ILMN_1657864	7.44333912
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5766043
ILMN_1657873	6.48540297
ILMN_1657874	3.32192809
ILMN_1657884	7.34707334
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.63074198
ILMN_1657893	6.26497822
ILMN_1657898	3.32192809
ILMN_1657913	4.09870673
ILMN_1657914	3.32192809
ILMN_1657932	4.90178089
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.55384375
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.00163199
ILMN_1657972	3.32192809
ILMN_1657977	10.0749855
ILMN_1657983	9.19158303
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.35120879
ILMN_1657996	5.48617425
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.60532643
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.49162147
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.22211929
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.14549642
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.34243073
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.14533465
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.74446475
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.78917877
ILMN_1658254	3.32192809
ILMN_1658259	7.40455266
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.110923
ILMN_1658289	7.37235538
ILMN_1658290	7.86560735
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.13422111
ILMN_1658333	3.32192809
ILMN_1658337	8.12016404
ILMN_1658346	3.32192809
ILMN_1658351	9.34984925
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.81435456
ILMN_1658373	6.94567211
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.9522393
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.86769385
ILMN_1658405	3.32192809
ILMN_1658407	4.95455061
ILMN_1658411	8.42909833
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.07962126
ILMN_1658420	4.27505399
ILMN_1658422	3.9473529
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.01890713
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.39477834
ILMN_1658464	10.0670099
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.41477006
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.97355653
ILMN_1658491	3.32192809
ILMN_1658494	9.81241755
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.11928222
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.50885102
ILMN_1658531	6.11392767
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.13106001
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3226976
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.19793802
ILMN_1658639	7.0992024
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.31756278
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.22519625
ILMN_1658702	7.9323778
ILMN_1658706	8.00767649
ILMN_1658709	3.32192809
ILMN_1658710	3.74449589
ILMN_1658713	3.32192809
ILMN_1658717	4.9918463
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.10713498
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.01597396
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.37006845
ILMN_1658800	8.21840642
ILMN_1658801	3.32192809
ILMN_1658802	9.33168784
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.94939054
ILMN_1658834	5.66667191
ILMN_1658835	3.32192809
ILMN_1658847	4.17134929
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.37644181
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.38064061
ILMN_1658884	7.14280484
ILMN_1658885	7.22089785
ILMN_1658899	3.32192809
ILMN_1658902	6.04049638
ILMN_1658904	4.2418404
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.82609542
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.34722639
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.78862889
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.90755251
ILMN_1658962	6.90663688
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.05790146
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97244187
ILMN_1658995	8.6661105
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	4.11224065
ILMN_1659027	7.23004572
ILMN_1659028	3.32192809
ILMN_1659029	6.93615511
ILMN_1659038	3.32192809
ILMN_1659047	10.3274047
ILMN_1659052	3.32192809
ILMN_1659054	7.16234046
ILMN_1659058	6.21917461
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.95818575
ILMN_1659077	5.20487492
ILMN_1659082	5.5025643
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4037901
ILMN_1659099	6.72981262
ILMN_1659110	4.65904605
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.59925351
ILMN_1659156	4.46018949
ILMN_1659158	8.02056859
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.12868532
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.77192117
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.90893785
ILMN_1659230	3.32192809
ILMN_1659240	9.80793645
ILMN_1659253	3.32192809
ILMN_1659255	7.9828025
ILMN_1659257	5.2368332
ILMN_1659259	5.75898007
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.86118069
ILMN_1659285	6.0577501
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.74250535
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.33956322
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.363735
ILMN_1659411	7.78318699
ILMN_1659415	9.38645608
ILMN_1659421	3.32192809
ILMN_1659426	3.69093329
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.99405365
ILMN_1659443	3.32192809
ILMN_1659444	3.89000688
ILMN_1659452	3.32192809
ILMN_1659462	8.88317454
ILMN_1659463	9.76117815
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.47308195
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.5826114
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73827413
ILMN_1659524	5.37592273
ILMN_1659536	4.15465611
ILMN_1659537	6.25943513
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.4862467
ILMN_1659550	12.3752934
ILMN_1659553	7.30672811
ILMN_1659563	3.32192809
ILMN_1659564	8.79342034
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.3955948
ILMN_1659639	3.32192809
ILMN_1659659	5.86172795
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.79262293
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.80666043
ILMN_1659725	5.14179081
ILMN_1659727	6.25801597
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.50005478
ILMN_1659753	8.99060455
ILMN_1659761	6.12959173
ILMN_1659762	11.8223461
ILMN_1659766	6.15191917
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5322317
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.52928086
ILMN_1659781	3.33325484
ILMN_1659782	6.86900493
ILMN_1659786	5.12298519
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.17015431
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.08300603
ILMN_1659845	7.89990615
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.86318764
ILMN_1659857	6.85769118
ILMN_1659862	3.32192809
