Reporter Identifier	VALUE
ILMN_1655561	11.3990892
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.42973511
ILMN_1655605	3.32192809
ILMN_1655608	4.85333208
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.4496356
ILMN_1655613	3.3891579
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.29862761
ILMN_1655623	3.83365621
ILMN_1655624	4.55366339
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.55615571
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.50365023
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.85507656
ILMN_1655694	7.48648212
ILMN_1655701	3.32192809
ILMN_1655702	7.99116189
ILMN_1655710	10.052212
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.31074277
ILMN_1655740	3.3862412
ILMN_1655748	3.32192809
ILMN_1655754	3.88902373
ILMN_1655755	3.53904463
ILMN_1655758	3.32192809
ILMN_1655765	9.3728384
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.62678371
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.5363188
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.52187427
ILMN_1655867	3.64353645
ILMN_1655868	4.4060831
ILMN_1655871	3.32192809
ILMN_1655876	5.33006317
ILMN_1655880	3.32192809
ILMN_1655884	5.61479164
ILMN_1655892	3.32192809
ILMN_1655894	4.26453718
ILMN_1655904	3.32192809
ILMN_1655905	3.48706696
ILMN_1655906	3.32192809
ILMN_1655909	3.3412571
ILMN_1655913	7.35631786
ILMN_1655915	3.32192809
ILMN_1655921	5.63867236
ILMN_1655922	9.14417208
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.78647312
ILMN_1655938	3.39400919
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3112276
ILMN_1655961	7.54796623
ILMN_1655974	3.99140847
ILMN_1655980	3.32192809
ILMN_1655983	6.24800901
ILMN_1655985	3.32192809
ILMN_1655987	4.46512132
ILMN_1655990	7.7397873
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.69764628
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.50803813
ILMN_1656033	3.32192809
ILMN_1656040	4.6368442
ILMN_1656042	8.21884866
ILMN_1656045	4.15936762
ILMN_1656052	3.32192809
ILMN_1656057	3.43296341
ILMN_1656066	8.1251219
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1086415
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.879478
ILMN_1656118	5.97446661
ILMN_1656123	3.58210193
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.45984757
ILMN_1656136	7.67780015
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.28251003
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.28552631
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.11984311
ILMN_1656185	6.94051083
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.99103478
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.97196837
ILMN_1656232	3.33527315
ILMN_1656233	13.0683252
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.74185791
ILMN_1656257	3.41457666
ILMN_1656266	3.32192809
ILMN_1656274	6.97513771
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.8775203
ILMN_1656292	11.3750439
ILMN_1656293	5.3167959
ILMN_1656297	5.03239761
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.45689819
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.18844877
ILMN_1656330	3.32192809
ILMN_1656335	7.44565902
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.45889889
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.03106024
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.37425115
ILMN_1656383	3.32192809
ILMN_1656386	6.31678999
ILMN_1656393	5.75645582
ILMN_1656395	3.32192809
ILMN_1656399	7.37614216
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.63744448
ILMN_1656407	3.32192809
ILMN_1656413	9.12553179
ILMN_1656415	5.70127073
ILMN_1656420	6.87470711
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.51636233
ILMN_1656472	3.32192809
ILMN_1656477	5.73325739
ILMN_1656482	9.57489442
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.20380693
ILMN_1656502	3.32192809
ILMN_1656504	5.34619749
ILMN_1656509	3.32192809
ILMN_1656521	4.64579115
ILMN_1656525	3.32192809
ILMN_1656527	3.37541205
ILMN_1656530	4.50928763
ILMN_1656534	3.32192809
ILMN_1656537	8.58125226
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.51219588
ILMN_1656576	3.32192809
ILMN_1656579	3.87262391
ILMN_1656589	3.32192809
ILMN_1656593	3.97580992
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.40120469
ILMN_1656624	4.11693686
ILMN_1656625	13.0703279
ILMN_1656628	7.01250815
ILMN_1656630	4.01014175
ILMN_1656635	3.32192809
ILMN_1656636	3.67902963
ILMN_1656638	3.70093015
ILMN_1656647	3.3708213
ILMN_1656655	3.32192809
ILMN_1656656	7.94562189
ILMN_1656662	11.6359888
ILMN_1656670	8.72097769
ILMN_1656672	3.32192809
ILMN_1656676	8.76877434
ILMN_1656678	3.32192809
ILMN_1656682	9.21454544
ILMN_1656691	4.95940044
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.75346354
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8104524
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3677797
ILMN_1656817	3.32192809
ILMN_1656818	4.10164237
ILMN_1656822	6.92062305
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8234922
ILMN_1656869	4.10567135
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.75985534
ILMN_1656902	6.41688069
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.81818897
ILMN_1656910	3.54945478
ILMN_1656913	9.98314103
ILMN_1656915	3.32192809
ILMN_1656920	10.4716536
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.62013997
ILMN_1656938	6.54643147
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4829138
ILMN_1656963	3.32192809
ILMN_1656977	6.1539857
ILMN_1656981	3.32192809
ILMN_1656988	3.43383945
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.11512316
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.94636813
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.82025694
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.53908683
ILMN_1657087	3.32192809
ILMN_1657095	6.88070115
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.38427649
ILMN_1657139	5.77431835
ILMN_1657144	3.67784534
ILMN_1657145	3.75158476
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.69635355
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.84287486
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.94035095
ILMN_1657279	3.32192809
ILMN_1657283	10.821255
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.37441342
ILMN_1657295	3.72636804
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.32891967
ILMN_1657332	5.56352058
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.99470405
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.93507771
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.88404215
ILMN_1657398	8.58228117
ILMN_1657399	3.32192809
ILMN_1657405	4.74767108
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82236136
ILMN_1657429	3.32192809
ILMN_1657436	7.20631489
ILMN_1657440	3.44260384
ILMN_1657443	3.32192809
ILMN_1657446	6.21544761
ILMN_1657451	6.5865549
ILMN_1657455	5.14191392
ILMN_1657470	7.66631205
ILMN_1657472	3.32192809
ILMN_1657475	8.40147884
ILMN_1657476	3.32192809
ILMN_1657478	4.84507578
ILMN_1657483	7.99421539
ILMN_1657486	3.32192809
ILMN_1657495	7.50922596
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.01083386
ILMN_1657515	9.06978924
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.18638317
ILMN_1657550	4.02308437
ILMN_1657554	5.62267544
ILMN_1657571	4.19126337
ILMN_1657572	3.65471965
ILMN_1657589	3.51611225
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5871267
ILMN_1657618	3.32192809
ILMN_1657619	6.02720894
ILMN_1657624	6.90694805
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.92417273
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.95117746
ILMN_1657665	3.32192809
ILMN_1657673	4.33379679
ILMN_1657679	6.99682435
ILMN_1657680	5.74835689
ILMN_1657682	7.25259595
ILMN_1657683	5.68992714
ILMN_1657686	3.32192809
ILMN_1657697	8.25624832
ILMN_1657701	8.02715534
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4806901
ILMN_1657728	3.94073201
ILMN_1657729	3.72078299
ILMN_1657744	6.19064661
ILMN_1657746	4.97971351
ILMN_1657749	3.88177228
ILMN_1657754	6.86142659
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.96651374
ILMN_1657790	5.31362571
ILMN_1657796	4.88083982
ILMN_1657797	7.79780847
ILMN_1657803	4.28546067
ILMN_1657810	9.75900323
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.28371482
ILMN_1657838	3.32192809
ILMN_1657854	4.03076158
ILMN_1657855	3.32192809
ILMN_1657857	9.08078485
ILMN_1657860	5.63530926
ILMN_1657862	6.81169061
ILMN_1657864	7.44470302
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.2553373
ILMN_1657873	7.46389934
ILMN_1657874	3.32192809
ILMN_1657884	6.88054027
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.98526449
ILMN_1657893	6.9129979
ILMN_1657898	3.32192809
ILMN_1657913	4.73182188
ILMN_1657914	3.32192809
ILMN_1657932	4.8080512
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.35588408
ILMN_1657950	5.86516915
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.97388675
ILMN_1657962	3.63165028
ILMN_1657968	7.49693771
ILMN_1657972	3.32192809
ILMN_1657977	9.33444996
ILMN_1657983	9.01180184
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.71451422
ILMN_1657996	7.0479131
ILMN_1658010	3.32192809
ILMN_1658015	5.20549553
ILMN_1658016	5.29273228
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.0890124
ILMN_1658033	3.9012666
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.29911829
ILMN_1658058	4.12849303
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.43306393
ILMN_1658081	3.32192809
ILMN_1658083	5.32401458
ILMN_1658093	3.72832
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.88867647
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.19216919
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.04909647
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.60931918
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.75017415
ILMN_1658254	3.32192809
ILMN_1658259	7.41987846
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.5509696
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4205787
ILMN_1658289	8.05089342
ILMN_1658290	7.38096179
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.94741011
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.25936134
ILMN_1658333	3.32192809
ILMN_1658337	7.04894146
ILMN_1658346	4.03007294
ILMN_1658351	9.01170388
ILMN_1658356	3.32192809
ILMN_1658363	3.35706915
ILMN_1658369	3.57553501
ILMN_1658373	7.62393697
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.35013128
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.45128018
ILMN_1658405	3.32192809
ILMN_1658407	6.12369506
ILMN_1658411	8.31115404
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.20889879
ILMN_1658420	4.27505399
ILMN_1658422	3.93580859
ILMN_1658425	5.02023674
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.66580742
ILMN_1658439	5.04714644
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.77473367
ILMN_1658464	10.2191588
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.02464405
ILMN_1658472	8.34492807
ILMN_1658477	3.60479961
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.70262803
ILMN_1658491	3.32192809
ILMN_1658494	9.46982496
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.64412528
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.93910781
ILMN_1658531	5.65081539
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.03399996
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.80341718
ILMN_1658579	7.08574907
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.67467871
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.53172801
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.42114
ILMN_1658628	3.82346609
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.61806359
ILMN_1658636	3.44466793
ILMN_1658639	8.01497503
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.82925259
ILMN_1658678	6.1516636
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84990746
ILMN_1658695	3.65712777
ILMN_1658697	4.28209725
ILMN_1658702	6.90581023
ILMN_1658706	8.19760808
ILMN_1658709	3.32192809
ILMN_1658710	3.75577956
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.15130683
ILMN_1658743	6.00365753
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.97083861
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.49146704
ILMN_1658800	8.06041107
ILMN_1658801	3.32192809
ILMN_1658802	9.79188214
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.83879777
ILMN_1658834	6.00694706
ILMN_1658835	3.32192809
ILMN_1658847	4.2821222
ILMN_1658853	3.74883796
ILMN_1658858	5.86853741
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.03576172
ILMN_1658884	6.92925005
ILMN_1658885	8.38433888
ILMN_1658899	3.79630599
ILMN_1658902	6.20614916
ILMN_1658904	4.64632542
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.14384039
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.39461267
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.99300877
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.12546769
ILMN_1658962	7.09998435
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.23498793
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.82127504
ILMN_1658995	7.83214045
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.92183125
ILMN_1659026	3.75673831
ILMN_1659027	7.68633176
ILMN_1659028	3.32192809
ILMN_1659029	7.14829464
ILMN_1659038	3.32192809
ILMN_1659047	10.3400411
ILMN_1659052	3.32192809
ILMN_1659054	7.00540526
ILMN_1659058	7.0059325
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.86659928
ILMN_1659077	5.61256256
ILMN_1659082	5.28368616
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7469575
ILMN_1659099	6.20176965
ILMN_1659110	4.51704424
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.37671546
ILMN_1659156	4.70059053
ILMN_1659158	7.83162456
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.09322435
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.84476548
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.12348445
ILMN_1659230	3.32192809
ILMN_1659240	9.63464257
ILMN_1659253	3.32192809
ILMN_1659255	6.73141803
ILMN_1659257	5.83988555
ILMN_1659259	4.87803967
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.68767231
ILMN_1659285	6.88614211
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.79441379
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.62767072
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.08953448
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32595336
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2376643
ILMN_1659411	8.27503883
ILMN_1659415	8.42500294
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.91153914
ILMN_1659443	3.32192809
ILMN_1659444	4.91979746
ILMN_1659452	3.32192809
ILMN_1659462	8.61608016
ILMN_1659463	8.41232906
ILMN_1659464	3.32192809
ILMN_1659470	5.17930111
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.75104589
ILMN_1659493	3.32464646
ILMN_1659495	3.93020462
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.56247518
ILMN_1659524	5.81595666
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.45346913
ILMN_1659550	11.8733926
ILMN_1659553	7.30849838
ILMN_1659563	3.32192809
ILMN_1659564	9.2870601
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.41434012
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.41028392
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.22936551
ILMN_1659725	6.52767013
ILMN_1659727	6.19304942
ILMN_1659737	3.79963858
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.93494103
ILMN_1659753	8.77039631
ILMN_1659761	7.45340771
ILMN_1659762	11.7509526
ILMN_1659766	6.49688474
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2147076
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.2175256
ILMN_1659781	3.32192809
ILMN_1659782	7.23016394
ILMN_1659786	6.54672222
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.07622667
ILMN_1659817	3.32192809
ILMN_1659820	3.47374146
ILMN_1659843	3.84413175
ILMN_1659845	8.21402128
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.32734275
ILMN_1659857	6.56075932
