Reporter Identifier	VALUE
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.67879125
ILMN_1731610	6.22292837
ILMN_1731612	6.88241601
ILMN_1731616	3.6584975
ILMN_1731619	11.1117804
ILMN_1731639	4.15708828
ILMN_1731640	3.41055277
ILMN_1731644	8.13020529
ILMN_1731648	8.92680604
ILMN_1731666	7.82802824
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.7941715
ILMN_1731707	3.32192809
ILMN_1731714	9.76169188
ILMN_1731720	6.23279728
ILMN_1731729	3.32192809
ILMN_1731736	5.98553955
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	8.59085651
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.02522621
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.31628234
ILMN_1731816	3.90699447
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.11491116
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	6.91445977
ILMN_1731912	3.32192809
ILMN_1731922	7.48571018
ILMN_1731924	3.32192809
ILMN_1731928	6.6911088
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	4.40528717
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.39880074
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.98142617
ILMN_1732039	3.32192809
ILMN_1732049	9.15523424
ILMN_1732053	9.43435064
ILMN_1732060	8.92242148
ILMN_1732066	3.32192809
ILMN_1732071	9.96642522
ILMN_1732074	11.9274948
ILMN_1732079	3.44996672
ILMN_1732080	8.21201824
ILMN_1732089	7.63731454
ILMN_1732096	4.75432421
ILMN_1732098	3.32192809
ILMN_1732127	4.55148102
ILMN_1732140	3.52478961
ILMN_1732141	3.32192809
ILMN_1732143	5.07519635
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	4.33176348
ILMN_1732166	3.32192809
ILMN_1732171	6.74125344
ILMN_1732176	5.39277104
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.98870104
ILMN_1732198	6.7845424
ILMN_1732210	3.32192809
ILMN_1732216	9.57774396
ILMN_1732226	4.12048549
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.98027718
ILMN_1732271	3.9606572
ILMN_1732278	6.4289721
ILMN_1732291	3.32192809
ILMN_1732296	6.55960677
ILMN_1732300	6.35814166
ILMN_1732309	3.32192809
ILMN_1732313	6.85777358
ILMN_1732318	5.36875777
ILMN_1732323	3.32192809
ILMN_1732328	12.1005102
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.57067711
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	4.90180374
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.85534498
ILMN_1732452	10.2527032
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	4.36492676
ILMN_1732509	4.57851144
ILMN_1732514	3.32192809
ILMN_1732516	6.51365118
ILMN_1732534	9.01426874
ILMN_1732537	6.39936865
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.97156654
ILMN_1732575	8.07991282
ILMN_1732577	8.12635468
ILMN_1732584	3.32192809
ILMN_1732609	8.33930424
ILMN_1732612	3.32192809
ILMN_1732615	6.8930854
ILMN_1732633	3.32192809
ILMN_1732641	3.72284304
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.26471692
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.62336923
ILMN_1732739	3.32192809
ILMN_1732750	5.21564931
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.65091522
ILMN_1732775	3.32192809
ILMN_1732776	6.61653226
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.61887295
ILMN_1732810	8.82975503
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	6.93959225
ILMN_1732841	3.36104262
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	5.29808484
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	7.79494809
ILMN_1732926	3.97542659
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.0939482
ILMN_1732969	3.90498402
ILMN_1732981	4.08706403
ILMN_1732985	7.94937112
ILMN_1732988	3.99755165
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	4.28242424
ILMN_1733096	3.32192809
ILMN_1733103	6.05880622
ILMN_1733107	3.9699088
ILMN_1733110	7.30185182
ILMN_1733115	5.76048349
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	4.47514975
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.49263868
ILMN_1733156	3.9036322
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.35469898
ILMN_1733176	9.9112723
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.78406725
ILMN_1733235	3.32192809
ILMN_1733245	4.50585986
ILMN_1733248	4.65780326
ILMN_1733249	6.1256817
ILMN_1733254	3.32192809
ILMN_1733256	6.69884307
ILMN_1733259	3.32192809
ILMN_1733270	5.78550941
ILMN_1733276	9.34351333
ILMN_1733287	3.32192809
ILMN_1733288	6.59468994
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	9.0761039
ILMN_1733311	8.35828699
ILMN_1733318	4.08864706
ILMN_1733324	6.01679358
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.5865546
ILMN_1733356	7.34360867
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.9521843
ILMN_1733377	7.49238432
ILMN_1733382	3.91216889
ILMN_1733390	6.16561244
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	3.81283695
ILMN_1733415	3.32192809
ILMN_1733419	4.4901416
ILMN_1733421	8.14589193
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.41614309
ILMN_1733453	7.40730961
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.09994604
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.98637859
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.8782239
ILMN_1733541	3.95316092
ILMN_1733554	3.32192809
ILMN_1733555	4.32673435
ILMN_1733559	7.69215583
ILMN_1733560	7.68660849
ILMN_1733562	6.17654359
ILMN_1733579	10.5163956
ILMN_1733581	9.64653195
ILMN_1733598	3.32192809
ILMN_1733603	6.99822252
ILMN_1733615	7.70517464
ILMN_1733616	4.93386425
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.12401881
ILMN_1733667	5.83195735
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.9327015
ILMN_1733680	7.37844384
ILMN_1733684	3.32192809
ILMN_1733690	7.375838
ILMN_1733692	3.32192809
ILMN_1733696	9.79714776
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.87993411
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.317508
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	4.64154003
ILMN_1733802	3.45618847
ILMN_1733807	4.19299895
ILMN_1733811	7.84484912
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.48509717
ILMN_1733863	6.24103631
ILMN_1733869	6.60779513
ILMN_1733874	3.72816757
ILMN_1733875	6.95411058
ILMN_1733879	3.32192809
ILMN_1733904	3.82515367
ILMN_1733925	3.32192809
ILMN_1733927	11.3473484
ILMN_1733930	6.21799147
ILMN_1733931	9.89923597
ILMN_1733932	7.36976822
ILMN_1733936	3.32192809
ILMN_1733937	10.0484833
ILMN_1733947	8.89585591
ILMN_1733956	7.62961811
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	5.2366338
ILMN_1733985	3.32192809
ILMN_1733991	7.36030115
ILMN_1733997	5.86241392
ILMN_1733998	9.80070334
ILMN_1734010	5.57337612
ILMN_1734021	3.929239
ILMN_1734031	3.44254413
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.8604863
ILMN_1734149	3.69508674
ILMN_1734153	7.16748804
ILMN_1734172	4.02484623
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.38017005
ILMN_1734194	7.70644347
ILMN_1734196	3.32192809
ILMN_1734198	8.24185522
ILMN_1734201	3.32192809
ILMN_1734205	7.52863734
ILMN_1734229	8.50650244
ILMN_1734231	10.2922061
ILMN_1734234	4.05075852
ILMN_1734254	7.81535691
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.46989769
ILMN_1734285	3.32192809
ILMN_1734288	7.36801624
ILMN_1734290	3.32192809
ILMN_1734292	3.55235986
ILMN_1734306	3.32192809
ILMN_1734312	8.66450516
ILMN_1734316	8.24945087
ILMN_1734317	8.39811655
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.98879867
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.74248227
ILMN_1734427	3.59421172
ILMN_1734428	5.88463483
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.44150633
ILMN_1734478	6.43586151
ILMN_1734479	3.32192809
ILMN_1734483	8.57161775
ILMN_1734484	3.32192809
ILMN_1734486	7.14964797
ILMN_1734510	3.32192809
ILMN_1734513	3.36943577
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	9.52893498
ILMN_1734544	6.88250674
ILMN_1734550	4.97309233
ILMN_1734552	3.32192809
ILMN_1734553	5.55781282
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.98553909
ILMN_1734602	10.0767873
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	4.14438252
ILMN_1734696	8.44654412
ILMN_1734702	3.89208691
ILMN_1734707	6.19861858
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.53626814
ILMN_1734742	9.41159779
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.1842585
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	8.28684859
ILMN_1734855	7.09442947
ILMN_1734867	3.81735925
ILMN_1734878	9.40751461
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	10.3136859
ILMN_1734897	3.77081425
ILMN_1734909	3.62034008
ILMN_1734915	4.28006154
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	4.0608524
ILMN_1734991	4.68628713
ILMN_1735004	4.38027369
ILMN_1735006	3.38194227
ILMN_1735014	11.3841821
ILMN_1735022	3.32192809
ILMN_1735038	5.5585232
ILMN_1735042	3.32192809
ILMN_1735043	3.59979742
ILMN_1735045	3.32192809
ILMN_1735052	9.3201098
ILMN_1735058	6.38537036
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.5445113
ILMN_1735065	3.7148071
ILMN_1735075	5.15186696
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	4.79864676
ILMN_1735127	3.32192809
ILMN_1735143	6.42760067
ILMN_1735148	6.39750148
ILMN_1735151	4.54625386
ILMN_1735155	8.39319944
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.56393409
ILMN_1735180	9.32583518
ILMN_1735185	3.35265826
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.71136467
ILMN_1735208	3.32192809
ILMN_1735220	3.96995353
ILMN_1735229	3.32192809
ILMN_1735231	3.72587182
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.08848186
ILMN_1735278	3.53547571
ILMN_1735292	4.71676992
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.487705
ILMN_1735353	6.42388166
ILMN_1735360	8.78050613
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.2831086
ILMN_1735386	3.32192809
ILMN_1735392	4.00887587
ILMN_1735401	3.32192809
ILMN_1735402	6.95925111
ILMN_1735415	6.63328258
ILMN_1735416	3.32192809
ILMN_1735432	8.89729921
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.06437289
ILMN_1735461	8.307467
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.89126169
ILMN_1735474	7.48260292
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.12689575
ILMN_1735499	4.60901119
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	8.22265123
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.49992943
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.5369694
ILMN_1735673	3.32192809
ILMN_1735679	5.83373385
ILMN_1735680	6.87782756
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	8.60080987
ILMN_1735719	3.32192809
ILMN_1735735	6.52203408
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.60890783
ILMN_1735792	6.50190642
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.75029429
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.4994097
ILMN_1735955	6.88205172
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.52431852
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.34063392
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.5114833
ILMN_1736015	5.58490842
ILMN_1736017	4.2742557
ILMN_1736021	6.32375594
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.81654134
ILMN_1736048	7.37864039
ILMN_1736053	3.74056819
ILMN_1736054	7.88824756
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.95319254
ILMN_1736077	7.23766495
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.80460972
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	6.08365373
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.81645887
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	4.55707183
ILMN_1736178	4.00643236
ILMN_1736180	6.79535251
ILMN_1736184	4.96588406
ILMN_1736190	9.36547211
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.10354821
ILMN_1736238	3.32192809
ILMN_1736242	4.99473565
ILMN_1736254	4.47445357
ILMN_1736256	8.93064431
ILMN_1736267	4.37577206
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.64968903
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.62022789
ILMN_1736340	8.2175575
ILMN_1736346	3.32192809
ILMN_1736353	10.3276371
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.61551753
ILMN_1736441	6.18311606
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.60593247
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.55527872
ILMN_1736479	3.32192809
ILMN_1736481	6.82481686
ILMN_1736490	3.32192809
ILMN_1736500	13.86163
ILMN_1736510	9.45249265
ILMN_1736527	3.32192809
ILMN_1736533	4.24915784
ILMN_1736538	3.32192809
ILMN_1736539	3.82005741
ILMN_1736546	3.32192809
ILMN_1736548	7.40585007
ILMN_1736555	3.77980181
ILMN_1736562	7.26320832
ILMN_1736563	3.79690509
ILMN_1736567	11.891535
ILMN_1736568	6.18336334
ILMN_1736575	6.59583655
ILMN_1736577	5.77460321
ILMN_1736584	3.32192809
ILMN_1736585	8.20919877
ILMN_1736597	10.327807
ILMN_1736619	3.94987946
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.69032658
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.518563
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.97911081
ILMN_1736730	4.68722098
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.72281075
ILMN_1736751	6.46850048
ILMN_1736752	6.13082109
ILMN_1736757	6.38854629
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.30869198
ILMN_1736806	7.40342162
ILMN_1736814	9.17170562
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.09619176
ILMN_1736856	3.32192809
ILMN_1736863	10.2868244
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.60303978
ILMN_1736894	4.32101191
ILMN_1736901	4.67053899
ILMN_1736911	9.89797242
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.53287072
ILMN_1736940	7.70807107
ILMN_1736951	3.32192809
ILMN_1736954	4.81603999
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.45608779
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.50593284
ILMN_1736982	4.33755225
ILMN_1736995	3.32192809
ILMN_1737003	3.58638165
ILMN_1737005	4.83149575
ILMN_1737015	13.0287628
ILMN_1737025	9.43601796
ILMN_1737036	3.32192809
ILMN_1737074	13.6709281
ILMN_1737076	3.32192809
ILMN_1737078	3.5642806
ILMN_1737084	8.25929388
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.56610404
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.81058089
ILMN_1737144	3.32192809
ILMN_1737146	10.836983
ILMN_1737152	3.32192809
ILMN_1737157	9.1118626
ILMN_1737162	3.32192809
ILMN_1737163	10.8957355
ILMN_1737164	5.22764015
ILMN_1737168	3.32192809
ILMN_1737170	6.39312118
ILMN_1737172	3.64167434
ILMN_1737184	5.98602615
ILMN_1737191	3.32192809
ILMN_1737195	4.82070509
ILMN_1737205	5.22859475
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	4.51741681
ILMN_1737247	4.04348712
ILMN_1737252	4.58931455
ILMN_1737254	5.17979625
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	6.1032012
ILMN_1737298	9.13925353
ILMN_1737308	11.5965679
ILMN_1737312	5.78189234
ILMN_1737314	10.5906473
ILMN_1737320	3.32192809
ILMN_1737343	7.84062327
ILMN_1737344	5.45200742
ILMN_1737346	3.32192809
ILMN_1737359	3.40645095
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.8997366
ILMN_1737387	3.32192809
ILMN_1737394	5.8344569
ILMN_1737396	7.84081346
ILMN_1737398	8.38371301
ILMN_1737402	3.32192809
ILMN_1737406	9.83321201
ILMN_1737413	3.55811209
ILMN_1737416	3.98619611
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	8.85596558
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.3916312
ILMN_1737475	3.32192809
ILMN_1737480	4.89043502
ILMN_1737484	3.48563518
ILMN_1737486	3.32500784
ILMN_1737497	4.70564502
ILMN_1737498	6.49179211
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.6924406
ILMN_1737517	4.32285332
ILMN_1737518	3.39454432
ILMN_1737519	3.32192809
ILMN_1737535	7.3879988
ILMN_1737538	3.32192809
ILMN_1737541	3.66317495
ILMN_1737543	3.32192809
ILMN_1737561	8.19684564
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.19777709
ILMN_1737580	8.01245902
ILMN_1737585	6.58694543
ILMN_1737586	8.31902848
ILMN_1737588	8.78424532
ILMN_1737599	3.67511538
ILMN_1737604	4.67772485
ILMN_1737611	7.38227659
ILMN_1737612	3.32192809
ILMN_1737627	5.65272286
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.47323453
ILMN_1737650	3.32192809
ILMN_1737651	8.08521858
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.61477869
ILMN_1737689	4.0146463
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	7.09623037
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.95826811
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.76137351
ILMN_1737817	3.34559792
ILMN_1737818	6.47335956
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.58694911
ILMN_1737849	3.82664509
ILMN_1737850	3.32192809
ILMN_1737857	8.70990989
ILMN_1737860	3.32192809
ILMN_1737862	9.30744172
ILMN_1737878	3.76855711
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.95035078
ILMN_1737949	4.85606856
ILMN_1737950	3.32192809
ILMN_1737951	4.20193099
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.4668725
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.21509568
ILMN_1737991	5.34324877
ILMN_1737992	4.48761682
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	6.52024915
ILMN_1738062	3.32192809
ILMN_1738075	10.9176279
ILMN_1738093	5.37681917
ILMN_1738095	6.58064389
ILMN_1738097	3.32192809
ILMN_1738099	4.88032227
ILMN_1738101	3.32192809
ILMN_1738103	9.59247271
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.39986347
ILMN_1738147	3.32192809
ILMN_1738150	8.88912244
ILMN_1738158	3.32192809
ILMN_1738173	4.33819685
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	7.38632614
ILMN_1738212	3.5953103
ILMN_1738217	3.32192809
ILMN_1738220	5.29655471
ILMN_1738223	3.32192809
ILMN_1738229	7.39247829
ILMN_1738233	3.32192809
ILMN_1738237	6.8732395
ILMN_1738239	7.14894837
ILMN_1738243	13.3058977
ILMN_1738246	3.32192809
ILMN_1738249	3.54813202
ILMN_1738251	3.32192809
