Reporter Identifier	VALUE
ILMN_1722309	4.99487862
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71953481
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.9170426
ILMN_1722492	11.9611651
ILMN_1722496	3.33983005
ILMN_1722502	6.30732445
ILMN_1722506	3.32192809
ILMN_1722522	7.3413018
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	8.12116562
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	2.83352555
ILMN_1722554	3.32192809
ILMN_1722583	5.0204173
ILMN_1722609	3.58141151
ILMN_1722620	3.32192809
ILMN_1722622	6.62346293
ILMN_1722632	3.32192809
ILMN_1722634	11.9143818
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.33082368
ILMN_1722648	9.20107746
ILMN_1722662	4.72124788
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.38841979
ILMN_1722730	4.05977491
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.71896383
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.69599381
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.84015968
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	10.0263375
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.35019795
ILMN_1722838	6.71952621
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.7591672
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.9771206
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	4.91574728
ILMN_1722898	3.32192809
ILMN_1722900	10.7881882
ILMN_1722905	7.2554244
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.92386417
ILMN_1722981	8.71113439
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.34110003
ILMN_1723007	7.78360584
ILMN_1723017	3.32192809
ILMN_1723020	9.87827196
ILMN_1723021	5.66135594
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	5.98113115
ILMN_1723048	5.41777872
ILMN_1723053	3.5955335
ILMN_1723058	4.23256033
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.72786166
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	5.65350494
ILMN_1723117	4.43342724
ILMN_1723123	3.32192809
ILMN_1723124	4.41274815
ILMN_1723139	3.32192809
ILMN_1723141	6.82998185
ILMN_1723156	6.0976908
ILMN_1723158	8.43260868
ILMN_1723165	3.33363721
ILMN_1723171	3.32192809
ILMN_1723177	9.06490825
ILMN_1723185	8.38945338
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.34685011
ILMN_1723212	5.71366404
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.21270277
ILMN_1723249	3.32192809
ILMN_1723253	3.38033842
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.7538673
ILMN_1723287	4.45024286
ILMN_1723300	4.68928407
ILMN_1723320	4.26626544
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.42433521
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.25707897
ILMN_1723414	7.18907385
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.85969498
ILMN_1723436	3.74221753
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.1479416
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.14412207
ILMN_1723481	3.32192809
ILMN_1723486	7.27436637
ILMN_1723494	4.89888285
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.79769929
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.57519772
ILMN_1723542	5.32819074
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.000595
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.3558445
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.93520226
ILMN_1723674	3.35935952
ILMN_1723678	3.32192809
ILMN_1723684	5.45876387
ILMN_1723685	3.43929201
ILMN_1723686	3.32192809
ILMN_1723689	4.75379638
ILMN_1723695	3.34596687
ILMN_1723702	3.32192809
ILMN_1723706	5.97503588
ILMN_1723729	7.73788376
ILMN_1723732	3.32192809
ILMN_1723734	3.3479604
ILMN_1723735	3.32192809
ILMN_1723743	6.03787262
ILMN_1723761	3.32192809
ILMN_1723768	7.35473023
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	4.66413852
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.32528757
ILMN_1723846	5.11708649
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.13758763
ILMN_1723874	10.184541
ILMN_1723881	3.32192809
ILMN_1723884	7.56983356
ILMN_1723895	5.9533188
ILMN_1723908	3.32192809
ILMN_1723909	4.65012598
ILMN_1723912	11.2169006
ILMN_1723921	3.32192809
ILMN_1723935	3.98271707
ILMN_1723944	7.03243194
ILMN_1723953	3.32192809
ILMN_1723962	7.46721639
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.319378
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.21531487
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.58047328
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.40666897
ILMN_1724064	3.32192809
ILMN_1724066	9.57070574
ILMN_1724070	5.10589484
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.72388507
ILMN_1724138	3.32192809
ILMN_1724139	11.1622382
ILMN_1724145	7.19515646
ILMN_1724148	6.05631486
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.00188779
ILMN_1724181	5.71060586
ILMN_1724183	5.61548181
ILMN_1724191	3.32192809
ILMN_1724194	9.2756148
ILMN_1724197	3.86725106
ILMN_1724207	4.810243
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.30969787
ILMN_1724233	3.42991451
ILMN_1724234	3.32192809
ILMN_1724236	5.33922933
ILMN_1724247	3.32192809
ILMN_1724250	9.68434499
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.90300162
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.36988009
ILMN_1724295	4.86604421
ILMN_1724299	3.61084177
ILMN_1724300	3.32192809
ILMN_1724304	3.97424846
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	4.37689503
ILMN_1724324	3.32192809
ILMN_1724333	8.12841543
ILMN_1724341	5.08454295
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.33637128
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.37886308
ILMN_1724407	8.7132928
ILMN_1724410	3.42759411
ILMN_1724422	12.4612462
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	5.41031802
ILMN_1724480	6.18884876
ILMN_1724488	3.32192809
ILMN_1724489	5.32581272
ILMN_1724490	6.38830702
ILMN_1724493	10.9128234
ILMN_1724495	6.37064146
ILMN_1724497	5.53954381
ILMN_1724501	3.32192809
ILMN_1724504	9.04177831
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	12.2252659
ILMN_1724540	3.32192809
ILMN_1724544	9.61654504
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	6.28115995
ILMN_1724612	3.32192809
ILMN_1724628	4.68756167
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.79326685
ILMN_1724659	3.32192809
ILMN_1724666	5.15657804
ILMN_1724668	6.42492311
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.4595977
ILMN_1724704	4.05679301
ILMN_1724708	4.80012327
ILMN_1724709	4.03026103
ILMN_1724715	3.32192809
ILMN_1724718	9.0590061
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	8.81369301
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.40465384
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.96593068
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.36183622
ILMN_1724822	8.04214583
ILMN_1724825	12.111904
ILMN_1724826	5.18023986
ILMN_1724837	7.82924106
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.01124899
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.74529164
ILMN_1724902	3.32192809
ILMN_1724907	7.7926877
ILMN_1724908	3.32192809
ILMN_1724915	3.40228013
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.40676386
ILMN_1724959	6.84322346
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	5.16383805
ILMN_1724990	4.71910141
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.22162013
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.73438331
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.05616387
ILMN_1725108	3.41630768
ILMN_1725121	7.85145646
ILMN_1725130	9.37053391
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.78895153
ILMN_1725170	3.48022634
ILMN_1725172	3.32192809
ILMN_1725175	6.17698692
ILMN_1725180	3.32192809
ILMN_1725183	6.39562309
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	5.01092122
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.8702767
ILMN_1725244	7.34385419
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.87810439
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.23840289
ILMN_1725306	3.32192809
ILMN_1725312	7.58748109
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.74742565
ILMN_1725425	3.32192809
ILMN_1725427	13.9920492
ILMN_1725441	5.60478424
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	9.48288598
ILMN_1725485	3.75646392
ILMN_1725496	3.58473165
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	7.06140029
ILMN_1725529	3.32192809
ILMN_1725534	8.10587365
ILMN_1725547	4.14413531
ILMN_1725554	3.75071797
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.87531158
ILMN_1725609	3.32192809
ILMN_1725612	7.62089923
ILMN_1725620	7.88638084
ILMN_1725640	3.32192809
ILMN_1725642	8.34925798
ILMN_1725644	5.25795156
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	11.0660651
ILMN_1725666	4.90299068
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.74517493
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	5.97878331
ILMN_1725702	3.32192809
ILMN_1725705	6.73172661
ILMN_1725707	7.54054607
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.94082487
ILMN_1725750	4.38883289
ILMN_1725760	5.44094083
ILMN_1725772	3.32192809
ILMN_1725787	6.94483844
ILMN_1725791	3.56362919
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.41889965
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.35479523
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.0424087
ILMN_1725981	3.43396199
ILMN_1725984	3.35800909
ILMN_1725992	8.21233967
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.07297189
ILMN_1726030	5.52969024
ILMN_1726041	3.47917839
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	5.70821883
ILMN_1726080	3.67409564
ILMN_1726104	6.17428972
ILMN_1726107	6.3557849
ILMN_1726108	8.57624633
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	4.2826785
ILMN_1726164	3.32192809
ILMN_1726169	10.0007675
ILMN_1726175	5.31828334
ILMN_1726181	5.58148622
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.399844
ILMN_1726230	3.32192809
ILMN_1726239	10.5707821
ILMN_1726245	11.0139526
ILMN_1726247	3.32192809
ILMN_1726250	3.82567676
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.78592102
ILMN_1726289	10.4575562
ILMN_1726306	8.10097518
ILMN_1726308	9.0131275
ILMN_1726312	3.32192809
ILMN_1726327	3.92941531
ILMN_1726328	3.32192809
ILMN_1726333	3.86865319
ILMN_1726342	5.69537971
ILMN_1726352	3.32192809
ILMN_1726359	8.54693787
ILMN_1726363	4.02709299
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.14335906
ILMN_1726392	7.6536699
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.76503687
ILMN_1726417	8.76100684
ILMN_1726420	3.32192809
ILMN_1726421	5.40912719
ILMN_1726426	4.44424593
ILMN_1726434	7.41597706
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.26915048
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	7.48663355
ILMN_1726464	3.32192809
ILMN_1726466	4.93976101
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.27667746
ILMN_1726516	6.67180565
ILMN_1726520	4.6412926
ILMN_1726523	3.32192809
ILMN_1726545	6.98359223
ILMN_1726547	8.94799923
ILMN_1726549	3.32192809
ILMN_1726554	6.08919712
ILMN_1726565	8.37260192
ILMN_1726574	7.03575111
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.90450985
ILMN_1726591	9.35651476
ILMN_1726597	12.1275113
ILMN_1726602	3.32192809
ILMN_1726603	10.3923322
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	11.6160157
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.33900852
ILMN_1726678	3.7324086
ILMN_1726682	3.20458414
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	6.75835581
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	5.11275642
ILMN_1726723	3.32192809
ILMN_1726729	5.08632704
ILMN_1726743	6.64538028
ILMN_1726745	3.32192809
ILMN_1726752	5.81926271
ILMN_1726755	7.28254691
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.0380416
ILMN_1726783	6.73124256
ILMN_1726786	9.75017906
ILMN_1726798	3.32192809
ILMN_1726805	4.65177784
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.74029231
ILMN_1726840	3.32192809
ILMN_1726842	5.86732303
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.05016151
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.86904578
ILMN_1726906	4.07892197
ILMN_1726928	6.63376293
ILMN_1726930	5.67741158
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.66244436
ILMN_1726986	3.31272823
ILMN_1726989	5.56619056
ILMN_1726990	4.50444903
ILMN_1727001	7.13187772
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	6.10700947
ILMN_1727040	3.32192809
ILMN_1727041	8.70950529
ILMN_1727043	8.49927312
ILMN_1727045	4.96731347
ILMN_1727049	3.34617968
ILMN_1727050	4.15652849
ILMN_1727051	4.87402001
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.84144576
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.50100173
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	5.94149147
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.73119667
ILMN_1727150	3.84157064
ILMN_1727153	4.3971547
ILMN_1727165	7.12345407
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.12315542
ILMN_1727184	4.78697065
ILMN_1727194	4.58937388
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.76845747
ILMN_1727272	3.32192809
ILMN_1727281	5.41839989
ILMN_1727284	4.62026466
ILMN_1727287	3.32192809
ILMN_1727288	3.11788856
ILMN_1727300	4.44678463
ILMN_1727309	6.58491512
ILMN_1727314	3.32192809
ILMN_1727315	6.5323354
ILMN_1727331	3.50260557
ILMN_1727332	8.54662788
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	8.10793445
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	7.76344284
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.6115097
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	5.86871312
ILMN_1727458	10.4983533
ILMN_1727459	3.36960747
ILMN_1727466	3.47979464
ILMN_1727479	10.5385011
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.06335668
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.42345312
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	6.40778591
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.76327983
ILMN_1727606	3.32192809
ILMN_1727617	8.9845677
ILMN_1727618	4.26017356
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	8.55796954
ILMN_1727692	5.40461485
ILMN_1727704	4.18249606
ILMN_1727709	7.4635494
ILMN_1727723	4.06886768
ILMN_1727732	3.32192809
ILMN_1727738	6.54658749
ILMN_1727740	6.9773299
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.14024591
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.42488744
ILMN_1727813	8.34651319
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.74633877
ILMN_1727850	3.32192809
ILMN_1727852	3.52928624
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	5.3260833
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.92285909
ILMN_1728019	5.54318651
ILMN_1728024	4.29760306
ILMN_1728047	7.52224933
ILMN_1728048	5.74732117
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	4.62554289
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.40343965
ILMN_1728073	3.64416201
ILMN_1728074	5.86989704
ILMN_1728083	8.92868115
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.42545692
ILMN_1728107	6.59300507
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.53823056
ILMN_1728147	3.32192809
ILMN_1728163	9.15301808
ILMN_1728168	7.40364818
ILMN_1728172	3.32192809
ILMN_1728180	7.23169728
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.90828453
ILMN_1728197	5.90034774
ILMN_1728199	4.82667878
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.37366737
ILMN_1728225	3.32192809
ILMN_1728228	4.9445533
ILMN_1728230	4.92771763
ILMN_1728236	4.3585867
ILMN_1728255	3.32192809
ILMN_1728256	5.82143293
ILMN_1728260	3.49769283
ILMN_1728272	3.32192809
ILMN_1728295	3.49027617
ILMN_1728296	3.32192809
ILMN_1728298	8.13678046
ILMN_1728305	9.21557029
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	4.34811129
ILMN_1728338	3.61833264
ILMN_1728349	5.53626847
ILMN_1728355	10.1197962
ILMN_1728360	7.51291055
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
