Reporter Identifier	VALUE
ILMN_1713948	4.0907459
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.84888143
ILMN_1713966	5.60721586
ILMN_1713978	8.43264539
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.88470963
ILMN_1713990	4.34354484
ILMN_1713992	3.32192809
ILMN_1713993	7.53399454
ILMN_1714010	3.5941938
ILMN_1714014	3.79836059
ILMN_1714023	3.4219019
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.29544683
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	6.91093604
ILMN_1714083	6.99507033
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.37414773
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.66218433
ILMN_1714155	3.32192809
ILMN_1714158	5.47716422
ILMN_1714159	5.49431486
ILMN_1714162	3.32192809
ILMN_1714165	4.34594433
ILMN_1714167	6.72998276
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.88148843
ILMN_1714197	7.63728267
ILMN_1714216	5.96168346
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.89417801
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.66993235
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	4.44967865
ILMN_1714364	6.07901454
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	6.28013648
ILMN_1714397	4.86804617
ILMN_1714399	3.74378099
ILMN_1714400	3.32192809
ILMN_1714401	9.04406725
ILMN_1714402	3.46107928
ILMN_1714412	3.43943564
ILMN_1714417	4.098616
ILMN_1714418	5.14397871
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.69826302
ILMN_1714438	6.49469122
ILMN_1714444	6.34165571
ILMN_1714445	4.23950039
ILMN_1714446	3.32192809
ILMN_1714449	3.61997754
ILMN_1714458	3.32192809
ILMN_1714461	8.76214017
ILMN_1714466	3.32192809
ILMN_1714473	5.31702464
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.70846203
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.57855444
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.9368234
ILMN_1714577	3.39741828
ILMN_1714587	3.32192809
ILMN_1714592	7.82914573
ILMN_1714599	10.0942837
ILMN_1714602	8.27292788
ILMN_1714604	3.32192809
ILMN_1714622	6.93530072
ILMN_1714623	7.31889925
ILMN_1714635	3.32192809
ILMN_1714643	7.52835204
ILMN_1714650	6.34581601
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	6.27624023
ILMN_1714709	3.32192809
ILMN_1714710	4.43457495
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.63648789
ILMN_1714737	7.12931073
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.76528861
ILMN_1714765	12.7336454
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	9.67821401
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.415303
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.32666362
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.48173938
ILMN_1714861	10.9901492
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.95321215
ILMN_1714891	3.62431617
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.75999173
ILMN_1714960	3.32192809
ILMN_1714965	10.044407
ILMN_1714980	3.78355095
ILMN_1714990	6.57582911
ILMN_1715013	6.29430499
ILMN_1715024	5.3708833
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.29713198
ILMN_1715068	12.6215184
ILMN_1715069	9.02613379
ILMN_1715075	3.32192809
ILMN_1715088	3.41278423
ILMN_1715101	3.32192809
ILMN_1715110	4.26801212
ILMN_1715113	8.32255398
ILMN_1715125	4.48484383
ILMN_1715131	8.29563252
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	7.83736126
ILMN_1715173	8.89956938
ILMN_1715175	6.75758563
ILMN_1715178	3.32192809
ILMN_1715179	8.27842484
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.66118234
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	5.93259362
ILMN_1715242	3.72944624
ILMN_1715259	3.32192809
ILMN_1715273	10.7499509
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.54516912
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.84565764
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.35871858
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.85953528
ILMN_1715416	4.92157673
ILMN_1715417	5.24811661
ILMN_1715425	3.32192809
ILMN_1715436	4.70148085
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.97795943
ILMN_1715482	4.89286357
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	4.0199296
ILMN_1715532	3.59516825
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.10590916
ILMN_1715551	3.32192809
ILMN_1715555	5.64592075
ILMN_1715567	3.32192809
ILMN_1715569	8.1390867
ILMN_1715574	3.4304017
ILMN_1715583	7.38920962
ILMN_1715584	3.32192809
ILMN_1715588	3.48767799
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.90069504
ILMN_1715607	8.01778448
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	5.43962303
ILMN_1715625	5.72897658
ILMN_1715635	10.3448002
ILMN_1715636	8.81290707
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.16453159
ILMN_1715661	6.13423145
ILMN_1715669	3.61378858
ILMN_1715672	4.26072425
ILMN_1715674	8.8776131
ILMN_1715680	5.67319314
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.4181402
ILMN_1715702	5.76782343
ILMN_1715703	5.26385751
ILMN_1715705	4.28275027
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.3850174
ILMN_1715718	4.78080033
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.44804792
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	7.11822655
ILMN_1715814	5.97254277
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.28093148
ILMN_1715864	5.19861917
ILMN_1715879	3.32192809
ILMN_1715885	5.56006162
ILMN_1715886	7.55097608
ILMN_1715896	4.92648791
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.75135768
ILMN_1715907	3.32192809
ILMN_1715908	4.33913718
ILMN_1715923	3.32192809
ILMN_1715926	13.4771132
ILMN_1715930	3.32192809
ILMN_1715931	6.41265793
ILMN_1715947	10.2620594
ILMN_1715963	11.5838354
ILMN_1715968	8.01438479
ILMN_1715969	13.4779704
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.0293219
ILMN_1715994	9.10606462
ILMN_1716004	5.41926301
ILMN_1716006	4.43542524
ILMN_1716014	11.2540874
ILMN_1716019	3.31844109
ILMN_1716026	6.8941537
ILMN_1716053	6.91663651
ILMN_1716056	7.23226955
ILMN_1716057	5.79037258
ILMN_1716060	3.96413336
ILMN_1716061	3.32192809
ILMN_1716062	5.8250925
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.78174422
ILMN_1716086	4.34339962
ILMN_1716089	3.32192809
ILMN_1716093	7.1788387
ILMN_1716105	9.25472258
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	5.49120752
ILMN_1716157	4.31144426
ILMN_1716176	4.57039067
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	4.85261075
ILMN_1716200	3.44821247
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.99180027
ILMN_1716236	4.23425911
ILMN_1716237	4.01896209
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.5296698
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	5.01344968
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	6.71475125
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.53027429
ILMN_1716357	3.41426274
ILMN_1716359	3.76419645
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.77922101
ILMN_1716384	5.48514087
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	4.10806607
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.46818577
ILMN_1716445	5.46812572
ILMN_1716446	5.60278343
ILMN_1716448	3.32192809
ILMN_1716465	8.08817817
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.45677479
ILMN_1716488	7.96046181
ILMN_1716492	3.3429259
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	4.44363317
ILMN_1716524	10.6883823
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	4.21042705
ILMN_1716547	10.1967824
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.17022935
ILMN_1716564	3.32192809
ILMN_1716578	3.87885774
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.84569317
ILMN_1716592	3.32192809
ILMN_1716596	9.28492022
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.5001218
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.7671412
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.50770324
ILMN_1716693	3.32192809
ILMN_1716704	6.98355907
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.36025011
ILMN_1716729	3.32192809
ILMN_1716730	6.27413256
ILMN_1716733	5.62759339
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.41757306
ILMN_1716766	7.05849284
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.54613279
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	6.80973956
ILMN_1716816	10.4772076
ILMN_1716821	7.38534602
ILMN_1716822	3.32192809
ILMN_1716827	4.17327857
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.23655328
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.55299724
ILMN_1716895	7.96469713
ILMN_1716905	3.34946436
ILMN_1716907	5.40954259
ILMN_1716909	3.32192809
ILMN_1716913	8.19400412
ILMN_1716922	7.80549696
ILMN_1716924	3.32192809
ILMN_1716925	3.55984911
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	6.69911753
ILMN_1716979	3.32192809
ILMN_1716983	10.0498826
ILMN_1716988	5.89300986
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.69222743
ILMN_1717029	3.96237874
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.74662003
ILMN_1717056	7.31626351
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.26878195
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.52690513
ILMN_1717099	7.61639056
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.4780645
ILMN_1717154	5.80880537
ILMN_1717156	3.32192809
ILMN_1717163	10.1225511
ILMN_1717165	8.3361346
ILMN_1717168	3.32192809
ILMN_1717173	4.92602145
ILMN_1717180	8.60705747
ILMN_1717195	3.32192809
ILMN_1717197	6.97498643
ILMN_1717205	3.32192809
ILMN_1717207	10.9461597
ILMN_1717219	7.73625911
ILMN_1717229	4.65680882
ILMN_1717232	3.32192809
ILMN_1717234	8.09552881
ILMN_1717248	5.19347606
ILMN_1717252	3.32192809
ILMN_1717261	9.13633184
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.46811016
ILMN_1717299	3.32192809
ILMN_1717313	4.95267397
ILMN_1717324	4.29419385
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	7.57820657
ILMN_1717337	10.0316484
ILMN_1717357	4.24333745
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.66754521
ILMN_1717423	3.32192809
ILMN_1717434	3.92317391
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.71543985
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.33690461
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.93065787
ILMN_1717519	3.32192809
ILMN_1717524	5.3753237
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.77515193
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.06526298
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.59956893
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.80396192
ILMN_1717765	3.6542843
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.35434986
ILMN_1717793	5.62260675
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.85623593
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.74345365
ILMN_1717853	3.32192809
ILMN_1717855	7.75163334
ILMN_1717868	10.0431759
ILMN_1717869	3.32192809
ILMN_1717870	4.58043918
ILMN_1717877	8.57133316
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	4.32185307
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.78418279
ILMN_1717935	6.23316501
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.54121001
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.33575288
ILMN_1718018	3.32192809
ILMN_1718023	8.30554688
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.77165617
ILMN_1718044	4.65221514
ILMN_1718046	3.56442817
ILMN_1718060	4.13092593
ILMN_1718061	4.01647047
ILMN_1718063	8.78817031
ILMN_1718069	7.61691338
ILMN_1718070	6.07079994
ILMN_1718071	9.33728165
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.63686415
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	7.64684206
ILMN_1718129	4.98295708
ILMN_1718132	6.85334672
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.1648542
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	3.96342186
ILMN_1718172	3.94455207
ILMN_1718173	3.32192809
ILMN_1718177	6.78852102
ILMN_1718182	3.50943363
ILMN_1718198	3.7139487
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	6.82971489
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.63652276
ILMN_1718268	3.32192809
ILMN_1718271	7.63919582
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.27113865
ILMN_1718299	3.32192809
ILMN_1718303	5.51034498
ILMN_1718306	3.32192809
ILMN_1718309	6.19532938
ILMN_1718311	3.32192809
ILMN_1718316	3.55657411
ILMN_1718331	3.32192809
ILMN_1718334	6.83749436
ILMN_1718336	8.80241999
ILMN_1718352	3.32192809
ILMN_1718353	5.86565242
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.6513801
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.67595385
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	7.51619191
ILMN_1718539	3.32192809
ILMN_1718542	3.57040342
ILMN_1718552	3.32192809
ILMN_1718558	8.59821287
ILMN_1718565	5.64737605
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.49116733
ILMN_1718609	3.32192809
ILMN_1718610	7.71466969
ILMN_1718613	3.32192809
ILMN_1718619	5.68343569
ILMN_1718621	9.62117775
ILMN_1718629	6.81621268
ILMN_1718633	4.85525919
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.38441376
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.29688971
ILMN_1718712	7.86473092
ILMN_1718718	6.58807463
ILMN_1718727	3.32192809
ILMN_1718734	8.09673448
ILMN_1718739	3.32192809
ILMN_1718742	3.43460821
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.07088061
ILMN_1718769	4.82577873
ILMN_1718770	3.65096326
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.59009758
ILMN_1718808	5.80693706
ILMN_1718813	3.32192809
ILMN_1718815	5.20840477
ILMN_1718830	3.32192809
ILMN_1718831	5.38524718
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.12728423
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.42040947
ILMN_1718907	6.2383051
ILMN_1718924	8.85985676
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.05123241
ILMN_1718934	7.69517745
ILMN_1718936	10.1565441
ILMN_1718946	6.93119677
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.31800018
ILMN_1718961	10.6476959
ILMN_1718968	3.32192809
ILMN_1718971	3.39396665
ILMN_1718972	5.77112991
ILMN_1718977	8.08517914
ILMN_1718982	7.93899826
ILMN_1718984	4.29650293
ILMN_1718988	12.4927515
ILMN_1718990	4.19562721
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.08251447
ILMN_1719039	5.88947711
ILMN_1719064	5.17314506
ILMN_1719072	5.16498642
ILMN_1719083	3.72131359
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.82798783
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.78746276
ILMN_1719149	4.62093044
ILMN_1719154	3.32192809
ILMN_1719158	8.83781055
ILMN_1719163	6.48318613
ILMN_1719165	6.5641269
ILMN_1719170	3.32192809
ILMN_1719172	4.15407602
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.39054113
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.70033344
ILMN_1719205	8.21817789
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.3285769
ILMN_1719232	6.77461541
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.4195726
ILMN_1719254	6.36138004
ILMN_1719256	6.0436006
ILMN_1719273	4.05772665
ILMN_1719283	3.32192809
ILMN_1719286	8.98587444
ILMN_1719290	4.71108453
ILMN_1719298	3.32192809
ILMN_1719303	8.42993637
ILMN_1719309	3.32192809
ILMN_1719316	8.44012685
ILMN_1719340	3.32192809
ILMN_1719343	9.29229694
ILMN_1719344	10.060292
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.25155578
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.58390153
ILMN_1719404	3.32192809
ILMN_1719415	4.99879312
ILMN_1719433	8.81029238
ILMN_1719455	3.32192809
ILMN_1719468	4.84469166
ILMN_1719471	5.03237967
ILMN_1719498	3.81142068
ILMN_1719505	3.32192809
ILMN_1719518	9.60923796
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	4.31018086
ILMN_1719543	6.11973104
ILMN_1719546	3.32192809
ILMN_1719547	3.49083066
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	8.42163327
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.19988128
ILMN_1719611	6.98227593
ILMN_1719616	3.32192809
ILMN_1719622	7.02948909
ILMN_1719627	8.36810625
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	5.50585573
ILMN_1719656	6.68544631
ILMN_1719661	12.3428056
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	5.95497281
ILMN_1719695	10.1210498
ILMN_1719696	5.04962313
ILMN_1719735	3.32192809
ILMN_1719749	9.30633319
ILMN_1719750	3.54344144
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.44273948
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.99262198
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.91550082
ILMN_1719857	4.76236789
ILMN_1719864	4.06212603
ILMN_1719867	5.06734629
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	5.20595056
ILMN_1719906	6.11048568
ILMN_1719909	3.478014
ILMN_1719915	5.5442387
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.25032376
ILMN_1719986	8.69262503
ILMN_1719988	6.37459766
ILMN_1719993	3.32192809
