Reporter Identifier	VALUE
ILMN_1698712	3.32192809
ILMN_1698715	4.12655973
ILMN_1698725	7.73950784
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.64979062
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.73578674
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.0551329
ILMN_1698769	3.32192809
ILMN_1698770	3.53309225
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.54913203
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.74046457
ILMN_1698934	10.6589834
ILMN_1698938	3.32192809
ILMN_1698940	12.7621144
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.84843097
ILMN_1698985	4.8573292
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.29927279
ILMN_1699011	3.51171652
ILMN_1699015	13.2904644
ILMN_1699020	3.32192809
ILMN_1699022	7.11798631
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.86339543
ILMN_1699057	3.32192809
ILMN_1699058	4.64360319
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.8798404
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.22805428
ILMN_1699085	4.56931001
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	9.06497303
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.91906041
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	4.44761821
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.93261928
ILMN_1699211	3.32192809
ILMN_1699214	9.94762361
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.07543922
ILMN_1699251	3.32192809
ILMN_1699253	8.49805492
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.91121363
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.83282218
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.94691171
ILMN_1699334	4.01929515
ILMN_1699339	3.32426913
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	4.67509666
ILMN_1699362	9.15701957
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.66585132
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.64707684
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.88063724
ILMN_1699473	3.32192809
ILMN_1699476	6.92123798
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.1939283
ILMN_1699503	6.81280431
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.95961421
ILMN_1699525	4.44376179
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.0712177
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.634909
ILMN_1699574	3.32192809
ILMN_1699575	5.59408321
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.24395724
ILMN_1699599	5.58534351
ILMN_1699603	5.6053587
ILMN_1699606	4.51200508
ILMN_1699607	3.32192809
ILMN_1699610	4.11949513
ILMN_1699631	6.32528414
ILMN_1699632	4.78809944
ILMN_1699634	3.32192809
ILMN_1699636	7.54668713
ILMN_1699644	5.37013784
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.64572356
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.48600294
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	8.87777503
ILMN_1699709	3.76326709
ILMN_1699711	6.21124602
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.6609887
ILMN_1699750	3.32192809
ILMN_1699758	3.8175414
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.55971733
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.62280114
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.1448923
ILMN_1699843	3.32192809
ILMN_1699844	3.56200302
ILMN_1699852	3.82045474
ILMN_1699854	3.32192809
ILMN_1699856	10.0433561
ILMN_1699859	7.30745026
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.6152224
ILMN_1699912	3.32192809
ILMN_1699931	12.1308636
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	4.03077041
ILMN_1699967	3.32192809
ILMN_1699978	3.87631066
ILMN_1699980	8.16624994
ILMN_1699987	4.07182676
ILMN_1699989	4.34045834
ILMN_1699991	6.85411852
ILMN_1700001	6.23634167
ILMN_1700024	4.38038591
ILMN_1700025	8.72904767
ILMN_1700026	3.32192809
ILMN_1700028	7.82667326
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.03625465
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.4026793
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.87377774
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.62648937
ILMN_1700147	6.02917631
ILMN_1700156	3.32192809
ILMN_1700159	5.59011822
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.2454659
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.96103754
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.19501577
ILMN_1700232	6.71269992
ILMN_1700238	4.65040377
ILMN_1700248	3.32192809
ILMN_1700257	6.68212709
ILMN_1700268	3.70137717
ILMN_1700276	8.07468047
ILMN_1700280	3.32192809
ILMN_1700306	8.65516764
ILMN_1700307	4.81531053
ILMN_1700310	3.32192809
ILMN_1700316	12.7019255
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.68896897
ILMN_1700382	4.29643465
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.25567999
ILMN_1700427	3.32192809
ILMN_1700428	8.27213491
ILMN_1700432	7.27369311
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.21528632
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.5497158
ILMN_1700487	4.72991827
ILMN_1700488	3.32192809
ILMN_1700507	6.88853993
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.1647683
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.51390805
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.32724302
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.00181577
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.33892068
ILMN_1700604	8.79623214
ILMN_1700610	8.10192176
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	7.54722048
ILMN_1700627	3.32192809
ILMN_1700628	8.23647055
ILMN_1700633	4.72542495
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.42661618
ILMN_1700666	3.32192809
ILMN_1700671	3.56869977
ILMN_1700674	12.405949
ILMN_1700679	4.07939859
ILMN_1700681	6.29400313
ILMN_1700685	4.99917798
ILMN_1700690	5.90255261
ILMN_1700695	8.55779204
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.61475076
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	6.20328884
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.26638164
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.19093077
ILMN_1700847	3.8374478
ILMN_1700855	4.76621062
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.32329304
ILMN_1700903	3.32192809
ILMN_1700915	7.97465695
ILMN_1700918	3.32192809
ILMN_1700923	6.54558676
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.26335676
ILMN_1700955	6.52382703
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	6.06873469
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.98910655
ILMN_1701073	3.83860996
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.19743304
ILMN_1701114	10.4034178
ILMN_1701120	3.32192809
ILMN_1701127	4.76886715
ILMN_1701131	7.08138692
ILMN_1701134	8.82820202
ILMN_1701165	4.07835124
ILMN_1701169	4.39906623
ILMN_1701170	3.32192809
ILMN_1701173	7.44194138
ILMN_1701186	3.32192809
ILMN_1701195	6.42544851
ILMN_1701204	3.73243311
ILMN_1701213	4.59022354
ILMN_1701216	7.77804905
ILMN_1701229	5.50332215
ILMN_1701230	3.30487278
ILMN_1701237	4.99448628
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.97455103
ILMN_1701247	7.35904846
ILMN_1701248	3.32192809
ILMN_1701264	3.80557611
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.11113337
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.4865516
ILMN_1701306	4.43941635
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.8082737
ILMN_1701315	3.32192809
ILMN_1701331	9.41969832
ILMN_1701347	4.33341586
ILMN_1701361	3.32192809
ILMN_1701374	4.84138175
ILMN_1701375	6.94933753
ILMN_1701376	3.32192809
ILMN_1701386	11.2045212
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	4.31816354
ILMN_1701409	3.32192809
ILMN_1701413	7.69234044
ILMN_1701424	3.32192809
ILMN_1701434	7.54787516
ILMN_1701441	5.25965568
ILMN_1701454	3.37529666
ILMN_1701455	9.43223109
ILMN_1701457	7.67487195
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.29066517
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.36855465
ILMN_1701487	5.58670613
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.22612203
ILMN_1701514	6.80415615
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.0344534
ILMN_1701603	10.6902554
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	11.1297008
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	10.3887153
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.18213143
ILMN_1701643	6.62219668
ILMN_1701644	6.24206942
ILMN_1701645	3.32192809
ILMN_1701655	8.7169171
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	9.34884781
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	11.0352718
ILMN_1701700	3.32192809
ILMN_1701711	6.83455863
ILMN_1701716	3.32192809
ILMN_1701724	6.05561415
ILMN_1701731	8.55689143
ILMN_1701749	10.3540933
ILMN_1701753	8.83687249
ILMN_1701765	4.44760829
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.0607291
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.0976055
ILMN_1701837	8.30532407
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.89635735
ILMN_1701855	11.0160853
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.6691853
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.45639463
ILMN_1701911	4.76209242
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.64345911
ILMN_1701930	6.66631252
ILMN_1701933	12.0116538
ILMN_1701937	3.32192809
ILMN_1701940	5.88509483
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.23321926
ILMN_1701998	4.49581423
ILMN_1702009	4.83724378
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.63804241
ILMN_1702073	6.05936578
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.57918601
ILMN_1702120	3.77194611
ILMN_1702124	4.80001186
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.85758693
ILMN_1702171	6.22469084
ILMN_1702175	5.45064779
ILMN_1702177	7.96116959
ILMN_1702183	3.32192809
ILMN_1702188	3.66714391
ILMN_1702197	3.32192809
ILMN_1702198	5.89915117
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	4.95591628
ILMN_1702231	6.51786589
ILMN_1702235	5.49581084
ILMN_1702237	5.09024664
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.0953479
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.84029445
ILMN_1702278	3.32192809
ILMN_1702279	6.5012269
ILMN_1702296	3.32192809
ILMN_1702301	9.80701282
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.85513957
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.20111284
ILMN_1702385	3.87751556
ILMN_1702389	8.24814507
ILMN_1702396	9.90302153
ILMN_1702401	3.32192809
ILMN_1702407	4.43639878
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.82298094
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.67439454
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.58521813
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.58084374
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.75757077
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	6.44420658
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.83282016
ILMN_1702592	6.2488113
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.17533251
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.87966413
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.57323015
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.13419499
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.48467852
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	6.03985786
ILMN_1702708	3.64324436
ILMN_1702715	5.07062428
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	7.41866066
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.71122363
ILMN_1702760	3.32192809
ILMN_1702763	6.3553644
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.69421437
ILMN_1702787	8.27684734
ILMN_1702799	3.32192809
ILMN_1702806	7.27412614
ILMN_1702809	3.32192809
ILMN_1702817	4.66566655
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.5431469
ILMN_1702837	7.81007134
ILMN_1702842	4.61322104
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.73002958
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.15184972
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.58088715
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.92266305
ILMN_1703006	10.1051645
ILMN_1703013	5.18521896
ILMN_1703015	9.59773089
ILMN_1703016	3.44461274
ILMN_1703036	5.17038694
ILMN_1703041	4.91241601
ILMN_1703049	9.78831336
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.03659408
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.98801151
ILMN_1703108	9.6159231
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.68440561
ILMN_1703132	7.21117071
ILMN_1703140	3.84693453
ILMN_1703142	9.45575475
ILMN_1703153	7.91133403
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.40534836
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.51758854
ILMN_1703228	4.06722912
ILMN_1703229	6.04166175
ILMN_1703233	3.61429052
ILMN_1703244	8.94567723
ILMN_1703246	8.01449559
ILMN_1703263	8.08645657
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.59106591
ILMN_1703297	3.32192809
ILMN_1703301	6.46829367
ILMN_1703305	7.93042886
ILMN_1703314	7.42355497
ILMN_1703316	8.69007798
ILMN_1703324	4.80308521
ILMN_1703326	5.28613515
ILMN_1703327	8.61503432
ILMN_1703330	7.74265097
ILMN_1703335	9.00164444
ILMN_1703337	5.43885247
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.48431639
ILMN_1703379	8.09108669
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.50445641
ILMN_1703425	3.32192809
ILMN_1703427	6.44801762
ILMN_1703430	8.41109076
ILMN_1703433	10.5749638
ILMN_1703435	3.32192809
ILMN_1703441	8.06336554
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.46108189
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.9471614
ILMN_1703487	7.77878828
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.15959908
ILMN_1703529	3.32192809
ILMN_1703531	5.07928234
ILMN_1703538	11.4542424
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	6.57633887
ILMN_1703564	8.95861789
ILMN_1703565	12.426687
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.38354098
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.71546153
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.3219916
ILMN_1703678	3.32192809
ILMN_1703679	5.76230023
ILMN_1703682	3.32192809
ILMN_1703683	5.87873569
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	7.0146523
ILMN_1703692	8.07286303
ILMN_1703695	7.59887557
ILMN_1703697	7.38372189
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.27692518
ILMN_1703719	3.32192809
ILMN_1703720	10.1226303
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.90889174
ILMN_1703754	7.54112158
ILMN_1703761	3.32192809
ILMN_1703791	8.55410086
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.41472007
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.40574735
ILMN_1703866	7.21271484
ILMN_1703881	3.56485127
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.96515215
ILMN_1703894	5.09831105
ILMN_1703906	3.32192809
ILMN_1703908	3.5485291
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.89473766
ILMN_1703946	4.0370694
ILMN_1703949	11.1338092
ILMN_1703955	6.68652532
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.86085953
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.34441238
ILMN_1704000	3.32192809
ILMN_1704014	6.96036165
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	7.67620299
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	4.45754574
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.86540824
ILMN_1704084	7.65657
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.29859205
ILMN_1704094	9.95645102
ILMN_1704101	3.32192809
ILMN_1704133	4.09493191
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.4275383
ILMN_1704143	3.32192809
ILMN_1704154	3.72214322
ILMN_1704163	3.32192809
ILMN_1704164	4.3704248
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.44512659
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.66886306
