Reporter Identifier	VALUE
ILMN_1655561	11.8397979
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.39459417
ILMN_1655595	5.34057682
ILMN_1655605	3.32192809
ILMN_1655608	6.18506306
ILMN_1655610	4.65008268
ILMN_1655611	3.73531774
ILMN_1655612	6.58540107
ILMN_1655613	3.45275488
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.82606749
ILMN_1655623	3.41904532
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.79960664
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.81792302
ILMN_1655645	4.22813296
ILMN_1655654	5.96021432
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.90773337
ILMN_1655694	6.65467529
ILMN_1655701	3.32192809
ILMN_1655702	8.39627972
ILMN_1655710	9.43324972
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.5798007
ILMN_1655734	7.00389925
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.48167481
ILMN_1655758	3.99478516
ILMN_1655765	8.78449139
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.70167824
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.14003459
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.07588434
ILMN_1655827	4.54399715
ILMN_1655842	3.76456272
ILMN_1655844	3.32192809
ILMN_1655849	3.64406508
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.58551663
ILMN_1655876	4.76056632
ILMN_1655880	3.32192809
ILMN_1655884	6.1163398
ILMN_1655892	3.32192809
ILMN_1655894	4.36858399
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.41098551
ILMN_1655909	3.32192809
ILMN_1655913	5.34614861
ILMN_1655915	3.32192809
ILMN_1655921	6.26321337
ILMN_1655922	9.43470159
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.39051266
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.170745
ILMN_1655961	5.37612152
ILMN_1655974	3.48209706
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.21513145
ILMN_1655990	6.54754604
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.06892848
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.55873539
ILMN_1656040	4.20139696
ILMN_1656042	8.25651512
ILMN_1656045	4.12366123
ILMN_1656052	3.32192809
ILMN_1656057	3.97492389
ILMN_1656066	7.45994534
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7827769
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1713954
ILMN_1656118	5.67951885
ILMN_1656123	3.65424075
ILMN_1656129	5.15970185
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.77936912
ILMN_1656136	8.91582033
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.18269747
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.22619191
ILMN_1656169	3.56001911
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.84912373
ILMN_1656185	6.95278869
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.56997466
ILMN_1656194	3.32192809
ILMN_1656196	5.19832368
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.28218327
ILMN_1656218	3.44975416
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7226323
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.58681517
ILMN_1656254	6.40295012
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.74182868
ILMN_1656280	3.32192809
ILMN_1656285	6.8390526
ILMN_1656287	10.0451774
ILMN_1656292	11.5698287
ILMN_1656293	4.89426793
ILMN_1656297	5.69147154
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.10105247
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.99912781
ILMN_1656327	6.04820398
ILMN_1656330	3.32192809
ILMN_1656335	7.54151109
ILMN_1656338	3.32192809
ILMN_1656342	3.56943519
ILMN_1656344	3.32192809
ILMN_1656361	6.4591087
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	4.12809045
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.62647915
ILMN_1656383	3.32192809
ILMN_1656386	6.22359711
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.11324663
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.18021659
ILMN_1656415	4.93101565
ILMN_1656420	4.65023698
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.24774015
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.43067922
ILMN_1656482	9.44297547
ILMN_1656486	4.58676941
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.71822023
ILMN_1656496	3.32192809
ILMN_1656501	6.24342494
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.96262781
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.72216014
ILMN_1656534	3.32192809
ILMN_1656537	7.69573773
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	4.16831309
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.29064685
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.41891584
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.42286351
ILMN_1656624	3.81562666
ILMN_1656625	13.2782238
ILMN_1656628	4.8585666
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	5.04808748
ILMN_1656662	11.6916444
ILMN_1656670	9.11460676
ILMN_1656672	3.41423162
ILMN_1656676	7.87970917
ILMN_1656678	4.59193967
ILMN_1656682	8.91059715
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.45982267
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.97054355
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8355772
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	4.16295681
ILMN_1656802	3.32192809
ILMN_1656807	12.5970376
ILMN_1656817	3.32192809
ILMN_1656818	3.92740987
ILMN_1656822	7.67754102
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32585985
ILMN_1656867	3.32192809
ILMN_1656868	11.8973195
ILMN_1656869	3.87778502
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.14020479
ILMN_1656902	5.88269179
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.91954865
ILMN_1656913	9.36968722
ILMN_1656915	3.73445926
ILMN_1656920	9.2607268
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.91754196
ILMN_1656938	5.88393724
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.75851532
ILMN_1656955	3.32192809
ILMN_1656962	13.4415804
ILMN_1656963	3.32192809
ILMN_1656977	7.12784503
ILMN_1656981	3.32192809
ILMN_1656988	4.214166
ILMN_1656993	3.5393524
ILMN_1656998	4.36426075
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.62849016
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.50480582
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.777467
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.66789553
ILMN_1657087	3.32192809
ILMN_1657095	7.05608362
ILMN_1657096	3.32192809
ILMN_1657111	3.5276434
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.28529701
ILMN_1657139	6.32074711
ILMN_1657144	3.67784534
ILMN_1657145	3.37003033
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.76112952
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.16979111
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.62257783
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.65675949
ILMN_1657274	3.32192809
ILMN_1657278	4.79599806
ILMN_1657279	3.32192809
ILMN_1657283	10.6887985
ILMN_1657285	3.32192809
ILMN_1657286	4.7719331
ILMN_1657288	4.42413482
ILMN_1657295	3.53099835
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.92054701
ILMN_1657332	5.25383704
ILMN_1657340	3.32192809
ILMN_1657344	3.61630358
ILMN_1657347	3.32192809
ILMN_1657348	6.09276832
ILMN_1657349	4.23899622
ILMN_1657358	3.32192809
ILMN_1657361	7.62058837
ILMN_1657373	3.32421008
ILMN_1657374	3.60550263
ILMN_1657378	3.32192809
ILMN_1657395	8.4395307
ILMN_1657398	6.98921245
ILMN_1657399	3.32192809
ILMN_1657405	5.8349657
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.60542593
ILMN_1657429	3.32192809
ILMN_1657436	7.48130545
ILMN_1657440	3.60567211
ILMN_1657443	3.32192809
ILMN_1657446	6.59420268
ILMN_1657451	6.8105136
ILMN_1657455	4.3073434
ILMN_1657470	7.92619067
ILMN_1657472	3.32192809
ILMN_1657475	6.31483054
ILMN_1657476	3.32192809
ILMN_1657478	5.44342981
ILMN_1657483	7.89959999
ILMN_1657486	4.10394742
ILMN_1657495	6.97087076
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.90384966
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.66365437
ILMN_1657550	3.88067651
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6085773
ILMN_1657618	3.32192809
ILMN_1657619	4.7246088
ILMN_1657624	6.98298237
ILMN_1657627	3.37933509
ILMN_1657631	3.32192809
ILMN_1657632	8.21277864
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.12156584
ILMN_1657665	3.32192809
ILMN_1657673	5.0310697
ILMN_1657679	7.54098111
ILMN_1657680	6.41142487
ILMN_1657682	5.70917799
ILMN_1657683	5.01158373
ILMN_1657686	3.32192809
ILMN_1657697	8.19221317
ILMN_1657701	6.77285675
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9932365
ILMN_1657728	4.73449049
ILMN_1657729	3.72078299
ILMN_1657744	5.37765316
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.17497926
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.85528412
ILMN_1657771	6.8320946
ILMN_1657790	5.74505398
ILMN_1657796	4.57268634
ILMN_1657797	7.71172827
ILMN_1657803	4.28546067
ILMN_1657810	9.48021555
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.7392519
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.84718015
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.46015837
ILMN_1657860	5.99964106
ILMN_1657862	6.88267312
ILMN_1657864	6.99366845
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.2562583
ILMN_1657873	7.0421271
ILMN_1657874	3.32192809
ILMN_1657884	6.52168358
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.96034908
ILMN_1657893	7.26724958
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.63695609
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.58669071
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	4.36159012
ILMN_1657959	3.32192809
ILMN_1657962	4.31741189
ILMN_1657968	7.46712085
ILMN_1657972	3.32192809
ILMN_1657977	9.93213947
ILMN_1657983	9.10367401
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.49000694
ILMN_1657996	6.56631906
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.56860313
ILMN_1658033	3.93158
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.26087145
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.58078665
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.33587801
ILMN_1658145	3.85018634
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.45745412
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.94298424
ILMN_1658182	7.00566812
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.71178232
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.2263755
ILMN_1658254	3.32192809
ILMN_1658259	6.97935385
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.57744393
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2212069
ILMN_1658289	5.76974445
ILMN_1658290	9.11411281
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	6.02160571
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.22345893
ILMN_1658333	3.32192809
ILMN_1658337	7.08603293
ILMN_1658346	3.73768892
ILMN_1658351	9.4284585
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.49424042
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.77284478
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.048722
ILMN_1658405	3.32192809
ILMN_1658407	5.78803399
ILMN_1658411	7.6618113
ILMN_1658413	3.32192809
ILMN_1658415	3.88723768
ILMN_1658416	9.4624427
ILMN_1658420	4.27505399
ILMN_1658422	3.7677353
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.26670035
ILMN_1658437	6.0652652
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.85199467
ILMN_1658464	10.4125224
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.20717189
ILMN_1658472	7.83656245
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.95268115
ILMN_1658486	7.15049275
ILMN_1658491	3.32192809
ILMN_1658494	10.5696754
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.15100606
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.42954191
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.5439363
ILMN_1658560	3.32192809
ILMN_1658563	4.02018392
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.71074473
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.3019663
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.41355076
ILMN_1658635	3.32192809
ILMN_1658636	3.90083674
ILMN_1658639	7.59329379
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.51963171
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.57744231
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.53093869
ILMN_1658706	8.22442593
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.36216827
ILMN_1658717	4.73999235
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.1803402
ILMN_1658746	3.42242947
ILMN_1658748	3.32192809
ILMN_1658758	3.54063612
ILMN_1658759	6.62216813
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.21925147
ILMN_1658800	7.78929005
ILMN_1658801	3.32192809
ILMN_1658802	8.94929717
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.66885906
ILMN_1658809	3.39008295
ILMN_1658821	4.47485495
ILMN_1658825	3.47275289
ILMN_1658830	6.32973144
ILMN_1658834	5.74971105
ILMN_1658835	3.47274639
ILMN_1658847	4.21850858
ILMN_1658853	3.84630987
ILMN_1658858	5.80249614
ILMN_1658861	3.84290946
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.76774271
ILMN_1658874	4.29392515
ILMN_1658883	8.31839732
ILMN_1658884	7.07693293
ILMN_1658885	6.96312965
ILMN_1658899	3.32192809
ILMN_1658902	5.51055272
ILMN_1658904	5.08079913
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.93066588
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.39728546
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.12886446
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.59260608
ILMN_1658962	7.13976661
ILMN_1658964	3.69112095
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.12808391
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.54919552
ILMN_1658995	8.1245725
ILMN_1659000	4.13546756
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.55084147
ILMN_1659026	3.75673831
ILMN_1659027	7.94383294
ILMN_1659028	3.32192809
ILMN_1659029	7.2247359
ILMN_1659038	3.32192809
ILMN_1659047	10.497684
ILMN_1659052	3.32192809
ILMN_1659054	7.07417698
ILMN_1659058	6.86082809
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.88009383
ILMN_1659086	3.32192809
ILMN_1659095	11.9236701
ILMN_1659099	7.23376162
ILMN_1659110	5.22258146
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46864339
ILMN_1659158	7.53720776
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.5744915
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.93257714
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.79563415
ILMN_1659230	3.32192809
ILMN_1659240	8.84256415
ILMN_1659253	3.32192809
ILMN_1659255	6.92510149
ILMN_1659257	6.52012932
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.64471878
ILMN_1659285	5.89293331
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.60941038
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.39090019
ILMN_1659365	5.3136777
ILMN_1659370	3.32192809
ILMN_1659371	3.71972668
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.34239829
ILMN_1659405	11.8113016
ILMN_1659411	7.47412138
ILMN_1659415	8.95398067
ILMN_1659421	3.32192809
ILMN_1659426	4.71487357
ILMN_1659430	3.32192809
ILMN_1659432	3.95959213
ILMN_1659437	9.8014482
ILMN_1659443	3.32192809
ILMN_1659444	5.00679279
ILMN_1659452	3.32192809
ILMN_1659462	7.8143796
ILMN_1659463	9.5692568
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.54772743
ILMN_1659490	6.47488954
ILMN_1659493	3.32192809
ILMN_1659495	3.47010471
ILMN_1659497	3.32192809
ILMN_1659508	3.58561277
ILMN_1659511	3.32192809
ILMN_1659513	3.89363888
ILMN_1659517	3.32192809
ILMN_1659523	6.92082559
ILMN_1659524	4.55909696
ILMN_1659536	4.93931839
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0483431
ILMN_1659550	11.1678602
ILMN_1659553	7.07385219
ILMN_1659563	3.32192809
ILMN_1659564	8.79707495
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.43786424
ILMN_1659659	6.0407231
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.49427979
ILMN_1659692	3.84655249
ILMN_1659693	3.32192809
ILMN_1659703	6.91395223
ILMN_1659725	4.91935053
ILMN_1659727	4.65853107
ILMN_1659737	4.41805633
ILMN_1659744	3.32192809
ILMN_1659749	3.99018249
ILMN_1659752	6.6476747
ILMN_1659753	9.09167384
ILMN_1659761	5.81914118
ILMN_1659762	12.5041019
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7110307
ILMN_1659772	3.32192809
ILMN_1659773	3.6593686
ILMN_1659777	6.60957306
ILMN_1659781	3.32192809
ILMN_1659782	5.4134146
ILMN_1659786	6.12084725
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.93224998
ILMN_1659817	4.04062069
ILMN_1659820	3.39673081
ILMN_1659843	3.84413175
ILMN_1659845	6.75366031
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.86492599
ILMN_1659857	4.72381755
