Reporter Identifier	VALUE
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.14437498
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.62297485
ILMN_1695386	5.419304
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	9.48471817
ILMN_1695413	3.32192809
ILMN_1695414	6.58138904
ILMN_1695418	3.32192809
ILMN_1695420	7.00912687
ILMN_1695421	3.32192809
ILMN_1695422	5.91177549
ILMN_1695423	6.26929492
ILMN_1695430	4.14013644
ILMN_1695432	8.77863801
ILMN_1695435	5.88365965
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.73332101
ILMN_1695468	7.60590465
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.38181217
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	8.8073413
ILMN_1695530	6.92920385
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.11277886
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.6258953
ILMN_1695588	7.97589305
ILMN_1695590	7.4036508
ILMN_1695598	12.3961812
ILMN_1695601	4.09473096
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.39713275
ILMN_1695645	8.22691651
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.86534776
ILMN_1695694	3.32192809
ILMN_1695697	3.52145408
ILMN_1695706	9.37943333
ILMN_1695711	7.60943358
ILMN_1695717	5.02389059
ILMN_1695719	8.61418561
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	4.87599311
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.85911027
ILMN_1695763	4.66752902
ILMN_1695773	4.27165425
ILMN_1695775	3.32192809
ILMN_1695792	7.43083345
ILMN_1695797	8.19240291
ILMN_1695799	3.32192809
ILMN_1695812	5.21825682
ILMN_1695814	3.32192809
ILMN_1695821	6.11172338
ILMN_1695827	9.92448814
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.44038962
ILMN_1695853	7.51662387
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	5.1180845
ILMN_1695868	9.27312406
ILMN_1695872	4.85295411
ILMN_1695878	3.32192809
ILMN_1695891	4.27673715
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.49290222
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.48666449
ILMN_1695960	3.32192809
ILMN_1695961	6.84779607
ILMN_1695962	10.3023914
ILMN_1695965	3.32192809
ILMN_1695968	3.87212152
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.4205429
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	7.88025574
ILMN_1696004	4.08946534
ILMN_1696015	4.1400023
ILMN_1696021	7.6774143
ILMN_1696027	9.81127962
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	9.17055043
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.38118294
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.80759368
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.44953109
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	5.19804855
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.5216792
ILMN_1696186	3.32192809
ILMN_1696187	10.4274907
ILMN_1696189	3.33154758
ILMN_1696190	6.14721924
ILMN_1696193	3.50898002
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.8797881
ILMN_1696243	3.42181978
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.62728712
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.35347292
ILMN_1696270	4.67305377
ILMN_1696276	6.16135452
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.71702731
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.64411585
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.1848124
ILMN_1696318	3.32192809
ILMN_1696320	3.57214995
ILMN_1696330	3.98227228
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.74372807
ILMN_1696355	3.32192809
ILMN_1696360	9.03933687
ILMN_1696375	7.43624653
ILMN_1696380	6.97135494
ILMN_1696383	5.03086737
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.79120454
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.2869434
ILMN_1696415	3.32192809
ILMN_1696419	8.62333058
ILMN_1696420	6.94582736
ILMN_1696424	3.32192809
ILMN_1696432	6.28171276
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.3549276
ILMN_1696466	8.31398342
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.22933381
ILMN_1696486	3.32192809
ILMN_1696488	3.48806099
ILMN_1696494	10.878207
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.77207879
ILMN_1696512	10.5573821
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.07373802
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	9.36257592
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.0405249
ILMN_1696597	3.32192809
ILMN_1696601	5.84418556
ILMN_1696622	4.37168817
ILMN_1696643	9.1743449
ILMN_1696654	5.97568718
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.13206281
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.9333073
ILMN_1696701	3.32192809
ILMN_1696702	7.66409198
ILMN_1696704	6.20961498
ILMN_1696705	3.32192809
ILMN_1696708	8.45453997
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.26895143
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.20507162
ILMN_1696751	3.32192809
ILMN_1696757	7.29278065
ILMN_1696767	3.32192809
ILMN_1696781	4.06229012
ILMN_1696806	3.53474752
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.77429257
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.7931284
ILMN_1696843	8.93969405
ILMN_1696845	3.32192809
ILMN_1696846	3.34593828
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.31722839
ILMN_1696883	6.46408408
ILMN_1696886	4.63745781
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.5894239
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.60744195
ILMN_1696956	8.09746422
ILMN_1696961	3.32192809
ILMN_1696962	7.05144514
ILMN_1696974	5.20254296
ILMN_1696975	6.43186163
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.93933578
ILMN_1696999	3.32192809
ILMN_1697000	3.68379513
ILMN_1697002	3.62987764
ILMN_1697006	5.57543421
ILMN_1697024	7.72468745
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.52809618
ILMN_1697117	6.83712967
ILMN_1697118	3.96787193
ILMN_1697120	4.18387631
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.38806001
ILMN_1697145	3.32192809
ILMN_1697153	7.62823727
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	9.36297242
ILMN_1697168	3.32192809
ILMN_1697175	4.2534334
ILMN_1697200	7.84190804
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.1187056
ILMN_1697220	5.12796386
ILMN_1697227	5.98322275
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.59586536
ILMN_1697268	8.05202073
ILMN_1697286	7.00625741
ILMN_1697287	3.32192809
ILMN_1697289	3.39997222
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	12.777541
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.2257618
ILMN_1697353	4.33648407
ILMN_1697363	7.3304549
ILMN_1697377	5.76356859
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.3934238
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.79444323
ILMN_1697431	3.65881814
ILMN_1697433	3.32192809
ILMN_1697440	7.17502173
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.8578507
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.2263354
ILMN_1697472	4.75800702
ILMN_1697476	3.32192809
ILMN_1697491	5.76546462
ILMN_1697493	5.95073092
ILMN_1697499	9.31787158
ILMN_1697503	7.54799768
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.05502853
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.75717524
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.04384333
ILMN_1697557	3.32192809
ILMN_1697559	8.08983537
ILMN_1697561	3.78863344
ILMN_1697567	9.37856805
ILMN_1697578	3.32192809
ILMN_1697585	6.05654751
ILMN_1697594	3.94137961
ILMN_1697597	7.44068987
ILMN_1697599	3.32192809
ILMN_1697611	3.57619317
ILMN_1697614	5.67283571
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.92404962
ILMN_1697631	3.32192809
ILMN_1697639	10.2909464
ILMN_1697642	5.57499877
ILMN_1697652	6.22766427
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.75048759
ILMN_1697666	4.02359602
ILMN_1697670	8.80424472
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.6975711
ILMN_1697701	4.85904385
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.96921625
ILMN_1697736	5.32737632
ILMN_1697742	6.10978982
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.32037963
ILMN_1697788	3.81575268
ILMN_1697790	3.32192809
ILMN_1697793	6.74349141
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.30742488
ILMN_1697827	6.02964605
ILMN_1697830	3.32192809
ILMN_1697857	3.5738992
ILMN_1697863	3.47681067
ILMN_1697864	8.6053511
ILMN_1697872	3.32192809
ILMN_1697880	4.3674822
ILMN_1697906	6.97028591
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.0507932
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.87456396
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55751476
ILMN_1697962	7.39783772
ILMN_1697967	3.32192809
ILMN_1697971	8.6744543
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.85637146
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.78966456
ILMN_1698072	5.043307
ILMN_1698085	3.32192809
ILMN_1698100	5.33196573
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	4.25082012
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.43089809
ILMN_1698166	4.97214807
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.86768894
ILMN_1698189	6.29233551
ILMN_1698209	6.24331323
ILMN_1698213	6.48720684
ILMN_1698218	4.56973963
ILMN_1698225	7.21369491
ILMN_1698231	6.80872344
ILMN_1698233	3.27113542
ILMN_1698237	3.32192809
ILMN_1698243	6.93633613
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.66766957
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.8309844
ILMN_1698307	10.4304394
ILMN_1698311	3.69042715
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.93826967
ILMN_1698324	5.83273163
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.45395296
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.3931457
ILMN_1698402	4.97325806
ILMN_1698404	6.4528139
ILMN_1698406	9.54805429
ILMN_1698407	3.32192809
ILMN_1698419	7.20760843
ILMN_1698427	5.48324541
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.28621981
ILMN_1698470	4.2933955
ILMN_1698472	4.71905835
ILMN_1698478	5.84532983
ILMN_1698487	8.92963856
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	4.82215626
ILMN_1698523	3.32192809
ILMN_1698533	5.64659977
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.47538714
ILMN_1698584	3.58717654
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.89618772
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.6561531
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65980154
ILMN_1698725	6.02611656
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.38948119
ILMN_1698749	3.57487897
ILMN_1698752	5.56199551
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.6765462
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.65575023
ILMN_1698774	3.32192809
ILMN_1698777	4.09363971
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.68658681
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.52671237
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.7886297
ILMN_1698938	3.32192809
ILMN_1698940	13.2472522
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.76523049
ILMN_1698985	4.8573292
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.68764869
ILMN_1699011	3.67053009
ILMN_1699015	14.2760098
ILMN_1699020	3.32192809
ILMN_1699022	6.65165535
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	7.13756187
ILMN_1699057	3.32192809
ILMN_1699058	3.54289821
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.158404
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.14755518
ILMN_1699085	3.32192809
ILMN_1699087	3.90097015
ILMN_1699091	3.5018531
ILMN_1699100	5.29333408
ILMN_1699112	8.51394912
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.88603111
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.49948211
ILMN_1699164	3.32192809
ILMN_1699170	4.10377037
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.51243297
ILMN_1699205	3.91500932
ILMN_1699206	3.32192809
ILMN_1699208	9.25619789
ILMN_1699211	3.32192809
ILMN_1699214	7.41398564
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.65807496
ILMN_1699251	3.32192809
ILMN_1699253	8.510785
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.91913715
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.06597422
ILMN_1699334	4.3844031
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	8.88257791
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.9786899
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.67371867
ILMN_1699473	3.32192809
ILMN_1699476	6.00675355
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.80032175
ILMN_1699503	6.32670753
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.57495693
ILMN_1699525	5.22073239
ILMN_1699537	4.32147069
ILMN_1699544	3.32192809
ILMN_1699545	7.72784411
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.95064904
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.48374
ILMN_1699599	4.6319104
ILMN_1699603	4.57871782
ILMN_1699606	4.96197138
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.13134382
ILMN_1699632	4.72125106
ILMN_1699634	3.32192809
ILMN_1699636	8.01863934
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.94419784
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.5088799
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.52566322
ILMN_1699682	4.02719122
ILMN_1699695	4.06012955
ILMN_1699703	9.24200876
ILMN_1699709	3.32192809
ILMN_1699711	6.29988543
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.55630311
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.38594721
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.98874502
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.75132719
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.61102793
ILMN_1699843	3.56950932
ILMN_1699844	3.76647749
ILMN_1699852	3.80171547
ILMN_1699854	3.32192809
ILMN_1699856	8.96096494
ILMN_1699859	6.93863511
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.86511663
ILMN_1699912	3.32192809
ILMN_1699931	11.460875
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.09392279
ILMN_1699987	4.24951184
ILMN_1699989	3.80481044
ILMN_1699991	5.91507797
ILMN_1700001	6.18327377
ILMN_1700024	4.38038591
ILMN_1700025	9.56499437
ILMN_1700026	3.32192809
ILMN_1700028	7.51632288
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.99969709
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.43032241
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.35514316
ILMN_1700105	3.32192809
ILMN_1700109	8.51446081
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	5.06869532
ILMN_1700156	3.32192809
ILMN_1700159	6.4347767
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.440419
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.79416192
ILMN_1700232	6.44217118
ILMN_1700238	5.65282556
ILMN_1700248	3.32192809
ILMN_1700257	6.62398023
ILMN_1700268	3.70137717
ILMN_1700276	7.93886018
ILMN_1700280	3.32192809
ILMN_1700306	7.60611796
ILMN_1700307	4.88716086
ILMN_1700310	3.32192809
ILMN_1700316	12.4163219
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.70953989
ILMN_1700345	3.32192809
ILMN_1700349	5.30888803
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.62301278
ILMN_1700382	3.56168661
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.53142191
ILMN_1700427	3.71960074
ILMN_1700428	7.18307541
ILMN_1700432	7.26691729
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.49862753
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.93536683
ILMN_1700487	4.90434873
ILMN_1700488	3.32192809
ILMN_1700507	6.91473434
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.40445612
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	4.91074177
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.31064501
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.08876137
ILMN_1700610	8.93869591
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.44384301
ILMN_1700627	3.32192809
ILMN_1700628	7.43239365
ILMN_1700633	5.11937245
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.99803265
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.11035
ILMN_1700679	4.42134248
ILMN_1700681	6.06024506
ILMN_1700685	5.25658341
ILMN_1700690	5.90221465
ILMN_1700695	7.91265451
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.5519626
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.99211309
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.8132682
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.53946296
ILMN_1700763	3.32192809
