Reporter Identifier	VALUE
ILMN_1655563	4.02563279
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.30811537
ILMN_1655595	4.98669924
ILMN_1655605	3.32192809
ILMN_1655608	6.19561766
ILMN_1655610	3.32192809
ILMN_1655611	3.97650872
ILMN_1655612	6.42927913
ILMN_1655613	3.42820806
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.91988009
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.93764025
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.75628755
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.28252702
ILMN_1655694	6.25548324
ILMN_1655701	3.32192809
ILMN_1655702	8.64162178
ILMN_1655710	9.80342071
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.34370219
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.63937102
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.50355794
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.42045229
ILMN_1655827	5.45652209
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.62284258
ILMN_1655871	3.32192809
ILMN_1655876	5.06371662
ILMN_1655880	3.32192809
ILMN_1655884	5.91581291
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.59555856
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.30572313
ILMN_1655915	3.32192809
ILMN_1655921	6.51874464
ILMN_1655922	8.68018025
ILMN_1655924	4.39275758
ILMN_1655930	5.87175326
ILMN_1655935	8.08106352
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6217883
ILMN_1655961	5.99946409
ILMN_1655974	3.32192809
ILMN_1655980	3.55814393
ILMN_1655983	5.04150278
ILMN_1655985	3.32192809
ILMN_1655987	5.78311571
ILMN_1655990	8.3825567
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.65506166
ILMN_1656019	3.33122223
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.99832856
ILMN_1656042	7.57173856
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.672312
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5412141
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4785489
ILMN_1656118	5.00575311
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.38729815
ILMN_1656136	8.39211025
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.82579506
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.08290919
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.23875091
ILMN_1656185	6.5705825
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.02325743
ILMN_1656199	3.54146032
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1100851
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.00356596
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.23031652
ILMN_1656280	3.32192809
ILMN_1656285	7.96482353
ILMN_1656287	10.144249
ILMN_1656292	12.0836357
ILMN_1656293	5.84329031
ILMN_1656297	5.95227693
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.01701807
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.08893667
ILMN_1656330	3.32192809
ILMN_1656335	7.5142551
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.45009722
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.02228129
ILMN_1656376	3.32192809
ILMN_1656378	7.06131102
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.120463
ILMN_1656383	3.32192809
ILMN_1656386	6.79012876
ILMN_1656393	6.40811306
ILMN_1656395	3.32192809
ILMN_1656399	7.35796101
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.16035315
ILMN_1656415	5.44892263
ILMN_1656420	4.56583045
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.63977668
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.98568658
ILMN_1656482	9.42456851
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.37459979
ILMN_1656502	3.32192809
ILMN_1656504	4.79197224
ILMN_1656509	3.32192809
ILMN_1656521	4.55931934
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.70790202
ILMN_1656534	3.32192809
ILMN_1656537	8.03136084
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.48192922
ILMN_1656576	3.32192809
ILMN_1656579	3.56838483
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.57924378
ILMN_1656624	3.81562666
ILMN_1656625	12.8392429
ILMN_1656628	6.21899853
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.77406635
ILMN_1656662	11.2628595
ILMN_1656670	10.4569193
ILMN_1656672	3.32192809
ILMN_1656676	8.61540888
ILMN_1656678	3.50488221
ILMN_1656682	8.8544157
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.66623976
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.94268996
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.63214256
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2900042
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.7348337
ILMN_1656817	3.32192809
ILMN_1656818	4.15536011
ILMN_1656822	7.00357046
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.22883452
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.43168179
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4887682
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.53548139
ILMN_1656902	6.37657198
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.02873268
ILMN_1656910	5.0776502
ILMN_1656913	9.52633864
ILMN_1656915	3.32192809
ILMN_1656920	10.23472
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.57856325
ILMN_1656938	5.08216274
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.42003229
ILMN_1656955	3.32192809
ILMN_1656962	13.1657319
ILMN_1656963	3.32192809
ILMN_1656977	5.91719638
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.80726882
ILMN_1657022	3.44383205
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.77656011
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.76106459
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.89774521
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.89171955
ILMN_1657139	6.53998502
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.5194028
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54924277
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8208024
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.54385458
ILMN_1657295	3.46047523
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.22957405
ILMN_1657332	5.78683494
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.75524028
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.3714509
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.83992565
ILMN_1657398	6.70316051
ILMN_1657399	3.32192809
ILMN_1657405	4.64491014
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.29845078
ILMN_1657429	3.32192809
ILMN_1657436	8.31077806
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.1883994
ILMN_1657451	6.53413557
ILMN_1657455	5.32638742
ILMN_1657470	8.12451519
ILMN_1657472	3.32192809
ILMN_1657475	6.9689695
ILMN_1657476	3.41708692
ILMN_1657478	6.03646132
ILMN_1657483	8.1288976
ILMN_1657486	3.32192809
ILMN_1657495	7.51601859
ILMN_1657497	3.61944001
ILMN_1657505	3.32192809
ILMN_1657509	4.79251122
ILMN_1657515	8.42344961
ILMN_1657527	3.87754795
ILMN_1657529	3.32192809
ILMN_1657547	6.4559475
ILMN_1657550	4.21154145
ILMN_1657554	4.8182734
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8249223
ILMN_1657618	3.32192809
ILMN_1657619	6.77166344
ILMN_1657624	7.74874562
ILMN_1657627	4.51567374
ILMN_1657631	3.32192809
ILMN_1657632	8.76728498
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.67112699
ILMN_1657679	7.035561
ILMN_1657680	6.59893199
ILMN_1657682	6.81737366
ILMN_1657683	5.04077658
ILMN_1657686	3.32192809
ILMN_1657697	8.88710384
ILMN_1657701	6.32183912
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.59185651
ILMN_1657722	12.5738979
ILMN_1657728	4.04326139
ILMN_1657729	3.72078299
ILMN_1657744	6.11614972
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.45705778
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.80336989
ILMN_1657790	6.81166003
ILMN_1657796	4.57268634
ILMN_1657797	8.52767201
ILMN_1657803	4.28546067
ILMN_1657810	9.84445984
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.71961023
ILMN_1657838	3.59586286
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.8291235
ILMN_1657860	5.21074417
ILMN_1657862	6.84585602
ILMN_1657864	7.75492993
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9945413
ILMN_1657873	7.07672574
ILMN_1657874	3.32192809
ILMN_1657884	6.85830581
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.16464551
ILMN_1657892	10.630247
ILMN_1657893	6.61821926
ILMN_1657898	3.32192809
ILMN_1657913	3.71607123
ILMN_1657914	3.32192809
ILMN_1657932	5.11073366
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09127572
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.7495458
ILMN_1657972	3.32192809
ILMN_1657977	9.45942017
ILMN_1657983	8.57190533
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.82673547
ILMN_1657996	6.40685012
ILMN_1658010	3.32192809
ILMN_1658015	6.33381733
ILMN_1658016	5.85485942
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.60420657
ILMN_1658027	3.32192809
ILMN_1658028	4.63755922
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.14388562
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.3923188
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.41633121
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.46735829
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.56937607
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.0811994
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.52642694
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.76056158
ILMN_1658254	3.32192809
ILMN_1658259	7.03183952
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3812057
ILMN_1658289	7.14368358
ILMN_1658290	7.2314911
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.35524565
ILMN_1658333	3.32192809
ILMN_1658337	7.39090661
ILMN_1658346	3.32192809
ILMN_1658351	9.06342281
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.49591055
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.77529586
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.00391895
ILMN_1658405	3.32192809
ILMN_1658407	6.25113872
ILMN_1658411	8.43426162
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.42341187
ILMN_1658420	4.27505399
ILMN_1658422	3.78152653
ILMN_1658425	5.56402597
ILMN_1658426	3.32192809
ILMN_1658427	3.69854188
ILMN_1658437	7.24771243
ILMN_1658439	4.84471172
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.85685536
ILMN_1658464	10.2274972
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.67987289
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.84568918
ILMN_1658491	3.32192809
ILMN_1658494	9.07175638
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.21099246
ILMN_1658513	3.9321623
ILMN_1658519	4.67786732
ILMN_1658526	4.89712759
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.55374877
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.69765318
ILMN_1658585	3.48802906
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.23997288
ILMN_1658608	3.74844298
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.288396
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.99689504
ILMN_1658639	7.55802582
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.73274953
ILMN_1658679	3.32192809
ILMN_1658684	4.10722976
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.19971082
ILMN_1658702	7.03281669
ILMN_1658706	8.29181043
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.31620814
ILMN_1658740	3.32192809
ILMN_1658743	7.51899951
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.43523225
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.10233937
ILMN_1658800	7.87804767
ILMN_1658801	3.32192809
ILMN_1658802	9.45007329
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.7170835
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.17436192
ILMN_1658834	6.13963089
ILMN_1658835	3.32192809
ILMN_1658847	3.59265162
ILMN_1658853	3.74883796
ILMN_1658858	5.81775721
ILMN_1658861	3.92745846
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.38537581
ILMN_1658874	3.32192809
ILMN_1658883	8.49741902
ILMN_1658884	7.15057688
ILMN_1658885	7.87459137
ILMN_1658899	3.32192809
ILMN_1658902	5.06476978
ILMN_1658904	4.43342719
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.20846369
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.37266416
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.49319389
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.15913383
ILMN_1658962	7.15893538
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.81267236
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.88259343
ILMN_1658995	8.63411396
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.80575172
ILMN_1659026	3.75673831
ILMN_1659027	8.11917917
ILMN_1659028	3.32192809
ILMN_1659029	6.93477377
ILMN_1659038	3.32192809
ILMN_1659047	10.7359072
ILMN_1659052	3.32192809
ILMN_1659054	6.47447709
ILMN_1659058	6.90714489
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.94632318
ILMN_1659077	4.92088821
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1480854
ILMN_1659099	6.80663559
ILMN_1659110	5.22878871
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.99309687
ILMN_1659158	7.37284971
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.72272058
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.45420743
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.97356486
ILMN_1659230	3.32192809
ILMN_1659240	9.37054341
ILMN_1659253	3.32192809
ILMN_1659255	8.05705185
ILMN_1659257	6.02029903
ILMN_1659259	5.57060356
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.95058297
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.60141579
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.69235912
ILMN_1659354	3.32192809
ILMN_1659364	6.22675303
ILMN_1659365	5.37839522
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.895739
ILMN_1659411	7.88394027
ILMN_1659415	8.99557115
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3478515
ILMN_1659443	3.32192809
ILMN_1659444	4.61193365
ILMN_1659452	3.32192809
ILMN_1659462	8.83036191
ILMN_1659463	10.0034995
ILMN_1659464	3.32192809
ILMN_1659470	5.03141327
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.97484352
ILMN_1659493	3.32192809
ILMN_1659495	3.87061526
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.64240653
ILMN_1659524	5.15008215
ILMN_1659536	4.44269332
ILMN_1659537	5.31214675
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2978369
ILMN_1659550	11.6917747
ILMN_1659553	7.63502569
ILMN_1659563	3.32192809
ILMN_1659564	9.15872622
ILMN_1659565	3.32192809
ILMN_1659583	4.65400779
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.24817657
ILMN_1659675	3.32192809
ILMN_1659682	5.42978065
ILMN_1659688	6.23388595
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.70227407
ILMN_1659725	5.79514223
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.46112648
ILMN_1659753	9.57554653
ILMN_1659761	6.49988676
ILMN_1659762	11.9219154
ILMN_1659766	6.23768402
ILMN_1659769	3.32192809
ILMN_1659770	4.1244853
ILMN_1659771	12.6186236
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.59817856
ILMN_1659781	3.32192809
ILMN_1659782	7.3565235
ILMN_1659786	6.02033426
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.71036186
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.86713581
ILMN_1659845	6.93869821
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.41912743
ILMN_1659857	7.61984935
ILMN_1659862	3.32192809
