Reporter Identifier	VALUE
ILMN_1723210	3.32192809
ILMN_1723211	4.19407129
ILMN_1723212	6.98709685
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.32192809
ILMN_1723235	5.99850762
ILMN_1723249	3.32192809
ILMN_1723253	3.42235277
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	4.32425041
ILMN_1723277	4.71184673
ILMN_1723287	4.42283848
ILMN_1723300	4.4767232
ILMN_1723320	3.46210992
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.94025721
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.59338141
ILMN_1723414	7.59993143
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.21304316
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.3497534
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.1666414
ILMN_1723481	3.86392458
ILMN_1723486	7.46099642
ILMN_1723494	5.82044373
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.85105338
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.13978605
ILMN_1723542	4.52437089
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.99795708
ILMN_1723626	3.32192809
ILMN_1723630	3.32192809
ILMN_1723632	8.02372497
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.22532121
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.17892095
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.46136092
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.71079955
ILMN_1723729	8.92734627
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.15095279
ILMN_1723761	3.32192809
ILMN_1723768	6.61209797
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	3.76714521
ILMN_1723794	3.32192809
ILMN_1723815	4.04870178
ILMN_1723822	5.25153278
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.66628082
ILMN_1723846	5.51081258
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.37524209
ILMN_1723874	9.88775844
ILMN_1723881	3.32192809
ILMN_1723884	7.89668963
ILMN_1723895	6.67462731
ILMN_1723908	3.32192809
ILMN_1723909	3.32192809
ILMN_1723912	11.6434332
ILMN_1723921	3.32192809
ILMN_1723935	3.58618827
ILMN_1723944	7.31655669
ILMN_1723953	3.32192809
ILMN_1723962	6.62412225
ILMN_1723969	3.32192809
ILMN_1723971	3.33325627
ILMN_1723978	11.1487562
ILMN_1723984	3.32192809
ILMN_1724009	4.87853163
ILMN_1724016	3.32192809
ILMN_1724017	4.19791885
ILMN_1724021	3.32192809
ILMN_1724040	5.03682023
ILMN_1724052	5.64946141
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.87858411
ILMN_1724064	3.32192809
ILMN_1724066	8.86826203
ILMN_1724070	5.23527327
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.57342422
ILMN_1724119	3.32192809
ILMN_1724138	4.17871623
ILMN_1724139	11.0452621
ILMN_1724145	7.45229067
ILMN_1724148	6.88085447
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.1822982
ILMN_1724181	6.87354624
ILMN_1724183	3.68668652
ILMN_1724191	3.32192809
ILMN_1724194	8.11717295
ILMN_1724197	3.32192809
ILMN_1724207	4.0029446
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.50966695
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.01403967
ILMN_1724247	3.32192809
ILMN_1724250	10.4951735
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	4.11896764
ILMN_1724269	3.36274059
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.98603827
ILMN_1724295	5.54642624
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	4.19484194
ILMN_1724309	3.32192809
ILMN_1724315	3.89167096
ILMN_1724324	3.32192809
ILMN_1724333	7.74790697
ILMN_1724341	5.24818034
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.98953869
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.56811345
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.73743232
ILMN_1724407	7.91368948
ILMN_1724410	3.32192809
ILMN_1724422	11.5354795
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.73320464
ILMN_1724453	3.32192809
ILMN_1724474	5.0566039
ILMN_1724479	5.16350558
ILMN_1724480	6.8566795
ILMN_1724488	3.32192809
ILMN_1724489	6.5522172
ILMN_1724490	6.48681717
ILMN_1724493	10.4958151
ILMN_1724495	5.81914726
ILMN_1724497	6.15195945
ILMN_1724501	3.32192809
ILMN_1724504	9.17159941
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.0494545
ILMN_1724540	3.32192809
ILMN_1724544	8.54754121
ILMN_1724555	3.32192809
ILMN_1724581	5.23708985
ILMN_1724598	5.03381281
ILMN_1724608	3.32192809
ILMN_1724609	5.95251552
ILMN_1724612	3.32192809
ILMN_1724628	3.70615367
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.32192809
ILMN_1724658	7.44109085
ILMN_1724659	3.32192809
ILMN_1724666	4.1728683
ILMN_1724668	4.3498585
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.7167946
ILMN_1724704	3.32192809
ILMN_1724708	5.44915129
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.23545208
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	8.57217534
ILMN_1724754	3.32192809
ILMN_1724762	3.32192809
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.61681758
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	7.15322672
ILMN_1724822	6.15120655
ILMN_1724825	10.9212965
ILMN_1724826	4.32192882
ILMN_1724837	7.35590428
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.44421566
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.56699533
ILMN_1724897	6.70216853
ILMN_1724902	3.32192809
ILMN_1724907	8.11671979
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.54079681
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.23182175
ILMN_1724986	4.8516691
ILMN_1724990	5.28813815
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.6622055
ILMN_1725071	8.78525824
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.11672967
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.57369793
ILMN_1725108	4.10248093
ILMN_1725121	8.46031746
ILMN_1725130	9.1696184
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.86068103
ILMN_1725170	5.61103188
ILMN_1725172	3.32192809
ILMN_1725175	5.2812676
ILMN_1725180	3.32192809
ILMN_1725183	6.87507107
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	3.68137617
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.48752108
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.9857872
ILMN_1725244	7.7167063
ILMN_1725246	3.73448527
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	5.82813547
ILMN_1725306	4.07597667
ILMN_1725312	7.71477647
ILMN_1725314	3.32192809
ILMN_1725320	4.71399818
ILMN_1725327	3.32192809
ILMN_1725338	4.29719655
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	3.76170972
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.49751776
ILMN_1725425	4.30980337
ILMN_1725427	13.8661169
ILMN_1725441	5.50230132
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.66587949
ILMN_1725485	3.32192809
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	4.57386467
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.33659243
ILMN_1725529	3.32192809
ILMN_1725534	7.88776712
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.71301252
ILMN_1725609	3.32192809
ILMN_1725612	6.95835319
ILMN_1725620	7.875812
ILMN_1725640	3.32192809
ILMN_1725642	8.90682958
ILMN_1725644	5.53047969
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	13.6530018
ILMN_1725666	5.23689782
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.84386579
ILMN_1725702	3.32192809
ILMN_1725705	7.36584473
ILMN_1725707	7.13985009
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	5.16899456
ILMN_1725750	3.32192809
ILMN_1725760	4.48037112
ILMN_1725772	3.32192809
ILMN_1725787	6.93293872
ILMN_1725791	3.74788039
ILMN_1725809	3.52736941
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.38625914
ILMN_1725852	3.32192809
ILMN_1725862	9.14665522
ILMN_1725870	3.40307817
ILMN_1725872	4.07243084
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.41503525
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.25746403
ILMN_1725981	3.32192809
ILMN_1725984	3.32192809
ILMN_1725992	8.31753065
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.70906727
ILMN_1726030	7.37026195
ILMN_1726041	3.32192809
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.59984933
ILMN_1726080	3.32192809
ILMN_1726104	6.36511107
ILMN_1726107	5.99832686
ILMN_1726108	8.43183813
ILMN_1726112	3.32192809
ILMN_1726114	4.24291189
ILMN_1726138	5.27223226
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.7131294
ILMN_1726164	3.32192809
ILMN_1726169	10.8760841
ILMN_1726175	5.6666819
ILMN_1726181	6.0812348
ILMN_1726186	3.32192809
ILMN_1726189	5.61652532
ILMN_1726198	3.32192809
ILMN_1726199	4.20442325
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.3725783
ILMN_1726230	3.32192809
ILMN_1726239	10.897245
ILMN_1726245	10.3097435
ILMN_1726247	3.32192809
ILMN_1726250	3.89328939
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.5383336
ILMN_1726289	9.43206433
ILMN_1726306	8.21268217
ILMN_1726308	9.15806633
ILMN_1726312	3.32192809
ILMN_1726327	5.15405698
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	5.72363419
ILMN_1726352	3.32192809
ILMN_1726359	7.56325577
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.59858197
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.32192809
ILMN_1726391	7.89704313
ILMN_1726392	6.15427414
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.21090751
ILMN_1726417	8.71218615
ILMN_1726420	3.32192809
ILMN_1726421	6.63743462
ILMN_1726426	4.21286578
ILMN_1726434	7.49883644
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.67690981
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.25253606
ILMN_1726464	3.32192809
ILMN_1726466	5.87828074
ILMN_1726469	3.32192809
ILMN_1726496	3.4551286
ILMN_1726505	3.32192809
ILMN_1726512	5.79463342
ILMN_1726516	7.23768512
ILMN_1726520	6.12319645
ILMN_1726523	3.32192809
ILMN_1726545	6.7978288
ILMN_1726547	8.20612304
ILMN_1726549	3.32192809
ILMN_1726554	6.17857224
ILMN_1726565	8.55886799
ILMN_1726574	8.32596739
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.96453726
ILMN_1726589	6.53159044
ILMN_1726591	7.96517823
ILMN_1726597	10.5303702
ILMN_1726602	3.32192809
ILMN_1726603	11.0123759
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.32192809
ILMN_1726626	3.32192809
ILMN_1726636	3.55349567
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.007302
ILMN_1726649	3.32192809
ILMN_1726659	5.07442109
ILMN_1726666	3.32192809
ILMN_1726667	7.08960726
ILMN_1726678	3.77534664
ILMN_1726682	3.32192809
ILMN_1726693	5.54253975
ILMN_1726696	3.32192809
ILMN_1726698	5.29535863
ILMN_1726701	3.32192809
ILMN_1726704	5.40872443
ILMN_1726711	3.32192809
ILMN_1726720	5.94584575
ILMN_1726723	3.32192809
ILMN_1726729	5.54872698
ILMN_1726743	7.43988406
ILMN_1726745	3.32192809
ILMN_1726752	6.4305417
ILMN_1726755	7.77807713
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.52318681
ILMN_1726769	10.0115809
ILMN_1726783	7.01560573
ILMN_1726786	8.89975569
ILMN_1726798	3.32192809
ILMN_1726805	4.56406777
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.45915535
ILMN_1726840	3.32192809
ILMN_1726842	6.31846201
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.8305545
ILMN_1726873	6.06137249
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.42034748
ILMN_1726906	3.32192809
ILMN_1726928	7.5326832
ILMN_1726930	5.38391057
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.38137613
ILMN_1726980	3.32192809
ILMN_1726981	9.62459224
ILMN_1726986	3.32192809
ILMN_1726989	5.88758912
ILMN_1726990	5.91334135
ILMN_1727001	6.98009844
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	4.93891525
ILMN_1727040	3.32192809
ILMN_1727041	8.96172518
ILMN_1727043	8.63411004
ILMN_1727045	7.41722721
ILMN_1727049	3.32192809
ILMN_1727050	3.73426198
ILMN_1727051	5.99751282
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.66567559
ILMN_1727076	3.32192809
ILMN_1727078	4.06189541
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.16332563
ILMN_1727099	3.32192809
ILMN_1727101	3.34724611
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.6199793
ILMN_1727134	6.41613376
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.0958179
ILMN_1727150	4.79394789
ILMN_1727153	3.32192809
ILMN_1727165	6.43633177
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.67558308
ILMN_1727184	6.42740856
ILMN_1727194	5.54188216
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	4.93290873
ILMN_1727218	3.90973183
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.66331387
ILMN_1727249	4.91158374
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.91804001
ILMN_1727272	3.32192809
ILMN_1727281	5.73048291
ILMN_1727284	7.11827147
ILMN_1727287	3.32192809
ILMN_1727288	3.32192809
ILMN_1727300	5.74308567
ILMN_1727309	7.30339263
ILMN_1727314	3.32192809
ILMN_1727315	6.04591951
ILMN_1727331	3.97388675
ILMN_1727332	8.7250424
ILMN_1727348	5.74558559
ILMN_1727352	3.32192809
ILMN_1727361	7.62452279
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.55967879
ILMN_1727390	4.33502655
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.8407984
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	6.37882128
ILMN_1727458	10.6738867
ILMN_1727459	3.32192809
ILMN_1727466	3.69027293
ILMN_1727479	9.5458157
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.59859448
ILMN_1727522	3.46763033
ILMN_1727523	3.32192809
ILMN_1727524	3.57288967
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	4.01538427
ILMN_1727553	3.32192809
ILMN_1727558	3.58568247
ILMN_1727567	4.39053356
ILMN_1727574	5.53829293
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.60360706
ILMN_1727618	5.31342763
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	3.8681089
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	3.69885855
ILMN_1727689	7.62122185
ILMN_1727692	6.91756661
ILMN_1727704	4.8290854
ILMN_1727709	7.95772253
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	6.1467774
ILMN_1727740	7.26942781
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.04237424
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.41757306
ILMN_1727813	8.24416639
ILMN_1727815	4.11572994
ILMN_1727825	3.32192809
ILMN_1727831	3.9850067
ILMN_1727833	3.32192809
ILMN_1727840	8.30223816
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.56077364
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.14052837
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	4.93037212
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	4.83891245
ILMN_1728024	3.38852571
ILMN_1728047	8.76245812
ILMN_1728048	6.65180084
ILMN_1728055	3.32192809
ILMN_1728057	5.05444304
ILMN_1728059	4.91670306
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.93706939
ILMN_1728071	7.22370538
ILMN_1728073	3.32192809
ILMN_1728074	6.62180412
ILMN_1728083	8.77495899
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.18853247
ILMN_1728107	6.79376586
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.579645
ILMN_1728147	3.32192809
ILMN_1728163	9.22318625
ILMN_1728168	6.88194843
ILMN_1728172	3.32192809
ILMN_1728180	6.90220506
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.11106179
ILMN_1728199	5.16543324
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.66433421
ILMN_1728225	3.32192809
ILMN_1728228	5.96432539
ILMN_1728230	5.14895972
ILMN_1728236	4.79166094
ILMN_1728255	3.32192809
ILMN_1728256	5.44012101
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.48400638
ILMN_1728305	8.83009779
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.5804627
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	5.88645284
ILMN_1728355	9.62339813
ILMN_1728360	7.77182353
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.55632886
ILMN_1728384	3.32192809
ILMN_1728392	7.36114283
ILMN_1728403	3.32192809
ILMN_1728426	7.80078991
ILMN_1728435	6.09235228
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.5225403
ILMN_1728471	8.04450669
ILMN_1728478	8.38452734
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.42015561
ILMN_1728501	3.32192809
ILMN_1728512	10.6553813
ILMN_1728514	5.02976825
ILMN_1728517	6.72377014
ILMN_1728521	5.47607737
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.41985782
ILMN_1728540	7.00457218
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.89387959
ILMN_1728589	3.32192809
ILMN_1728603	4.72486688
ILMN_1728605	8.76723402
ILMN_1728626	5.90613443
ILMN_1728632	3.32192809
ILMN_1728639	12.9232655
ILMN_1728645	4.16644793
ILMN_1728657	3.32192809
ILMN_1728660	8.74969683
ILMN_1728662	6.89297139
ILMN_1728663	3.32192809
ILMN_1728676	7.87489285
ILMN_1728677	7.42802092
ILMN_1728681	3.32192809
ILMN_1728684	7.52761619
ILMN_1728698	6.61200358
ILMN_1728699	6.24814903
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	6.90690021
ILMN_1728714	4.93123486
ILMN_1728724	8.33974447
ILMN_1728734	3.32192809
ILMN_1728742	8.62242746
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.22276689
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.57459883
ILMN_1728802	4.54474502
ILMN_1728803	3.32192809
ILMN_1728810	3.32192809
ILMN_1728830	5.40815614
ILMN_1728844	4.48953266
ILMN_1728845	8.23163881
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.76217817
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	7.80757904
ILMN_1728914	6.99161028
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	5.29303309
ILMN_1728965	5.63837133
ILMN_1728972	3.32192809
ILMN_1728975	7.36050211
ILMN_1728983	4.50695605
ILMN_1728984	8.31829063
ILMN_1728999	3.32192809
ILMN_1729019	6.38998576
ILMN_1729020	3.32192809
ILMN_1729033	8.23950545
ILMN_1729051	7.63375595
ILMN_1729055	3.32192809
ILMN_1729058	3.64952349
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.9808122
ILMN_1729115	6.12242901
ILMN_1729117	3.32192809
ILMN_1729123	7.68687936
ILMN_1729130	7.17492568
ILMN_1729142	7.46003398
ILMN_1729144	4.73542415
ILMN_1729157	3.32192809
ILMN_1729161	9.72589228
ILMN_1729165	3.32192809
ILMN_1729167	6.01668217
ILMN_1729170	5.29372067
ILMN_1729175	5.70992664
ILMN_1729179	6.50602332
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	5.309313
ILMN_1729208	7.13325937
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.08575202
ILMN_1729219	3.32192809
ILMN_1729234	9.76503525
ILMN_1729237	7.93664324
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.01493168
ILMN_1729272	3.32192809
ILMN_1729281	7.70571946
ILMN_1729287	3.32192809
ILMN_1729288	3.32192809
ILMN_1729294	9.59211576
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.52141435
ILMN_1729319	7.25508524
ILMN_1729320	3.32192809
