Reporter Identifier	VALUE
ILMN_1655561	12.0445123
ILMN_1655563	3.98155245
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.34985372
ILMN_1655605	3.32192809
ILMN_1655608	4.99832463
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.30398649
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.45039968
ILMN_1655622	8.55459211
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.87162047
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.11228755
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.32868868
ILMN_1655694	6.91599109
ILMN_1655701	3.32192809
ILMN_1655702	6.98843865
ILMN_1655710	10.4885152
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.62026998
ILMN_1655734	8.19202312
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.95977464
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.26101867
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.00754985
ILMN_1655867	4.53753308
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.98304479
ILMN_1655880	3.32192809
ILMN_1655884	6.44502818
ILMN_1655892	3.32192809
ILMN_1655894	3.46888694
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.80393083
ILMN_1655915	3.32192809
ILMN_1655921	6.98219224
ILMN_1655922	8.22686545
ILMN_1655924	5.63018914
ILMN_1655930	4.41519274
ILMN_1655935	8.76401255
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5937635
ILMN_1655961	6.26160615
ILMN_1655974	3.32192809
ILMN_1655980	3.41361033
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.95247556
ILMN_1655990	6.36765337
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.37051529
ILMN_1656019	3.57854146
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.09225138
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.11912712
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9843185
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.83114385
ILMN_1656118	7.26492457
ILMN_1656123	3.32192809
ILMN_1656129	5.2264839
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.92158578
ILMN_1656136	8.34011681
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.02146359
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.8950341
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.29506251
ILMN_1656185	5.84174978
ILMN_1656186	4.90096387
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.46804907
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.67729625
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2720744
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.99813286
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.1431311
ILMN_1656280	3.32192809
ILMN_1656285	6.94849116
ILMN_1656287	10.6429318
ILMN_1656292	11.5211949
ILMN_1656293	5.33920316
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.76025281
ILMN_1656315	3.32192809
ILMN_1656316	6.45740675
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.08582841
ILMN_1656330	3.32192809
ILMN_1656335	7.6431977
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.99738145
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.48459536
ILMN_1656376	3.32192809
ILMN_1656378	6.56880367
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.14243962
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.14986334
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.76353756
ILMN_1656415	5.07614829
ILMN_1656420	6.06718036
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.79048668
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.28657129
ILMN_1656482	7.92460085
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.38174781
ILMN_1656496	3.32192809
ILMN_1656501	7.02390926
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.27258613
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.8276687
ILMN_1656534	3.32192809
ILMN_1656537	8.93328259
ILMN_1656540	5.83910537
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.53018209
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.36240957
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.4062067
ILMN_1656624	3.81562666
ILMN_1656625	13.064881
ILMN_1656628	6.93245132
ILMN_1656630	4.61760576
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.42657709
ILMN_1656662	11.9790743
ILMN_1656670	9.06224601
ILMN_1656672	3.32192809
ILMN_1656676	8.8968958
ILMN_1656678	3.32192809
ILMN_1656682	8.25996375
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.24998526
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.101152
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0366619
ILMN_1656817	3.32192809
ILMN_1656818	3.39511788
ILMN_1656822	7.81067716
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.05012817
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3442875
ILMN_1656869	4.59044004
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.23386161
ILMN_1656898	3.32192809
ILMN_1656900	8.21884075
ILMN_1656902	5.3252685
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.5908008
ILMN_1656913	9.55237515
ILMN_1656915	3.32192809
ILMN_1656920	11.2473151
ILMN_1656921	3.72197739
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.942988
ILMN_1656938	6.06831385
ILMN_1656939	3.32192809
ILMN_1656940	6.03015507
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4261533
ILMN_1656963	3.32192809
ILMN_1656977	7.24399208
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.72998015
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.05664636
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.52184224
ILMN_1657087	3.32192809
ILMN_1657095	6.80247303
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.97848367
ILMN_1657139	6.38028411
ILMN_1657144	3.7921164
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.97327901
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.23950906
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.441218
ILMN_1657285	3.32192809
ILMN_1657286	3.345947
ILMN_1657288	5.0833322
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.04932418
ILMN_1657332	5.7436865
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.8199756
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.88015041
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.02055564
ILMN_1657398	6.36849702
ILMN_1657399	3.32192809
ILMN_1657405	4.33905148
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.52649439
ILMN_1657429	3.32192809
ILMN_1657436	5.82527378
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.43396171
ILMN_1657451	6.49786859
ILMN_1657455	3.97104859
ILMN_1657470	7.84069523
ILMN_1657472	3.32192809
ILMN_1657475	6.95313641
ILMN_1657476	3.32192809
ILMN_1657478	5.70523958
ILMN_1657483	8.18435671
ILMN_1657486	3.67671198
ILMN_1657495	8.09142248
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	7.10381408
ILMN_1657515	8.38572966
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.00488113
ILMN_1657550	4.94648412
ILMN_1657554	6.21985555
ILMN_1657571	4.64680339
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8376654
ILMN_1657618	3.32192809
ILMN_1657619	5.23380264
ILMN_1657624	7.04813874
ILMN_1657627	3.87414355
ILMN_1657631	3.32192809
ILMN_1657632	8.42489249
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.18592962
ILMN_1657679	7.04385739
ILMN_1657680	6.44005541
ILMN_1657682	7.06219123
ILMN_1657683	5.73139757
ILMN_1657686	3.32192809
ILMN_1657697	7.58471885
ILMN_1657701	6.45435785
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.8455828
ILMN_1657728	4.3026264
ILMN_1657729	3.72078299
ILMN_1657744	6.77546465
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.68207691
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.64953512
ILMN_1657790	5.31362571
ILMN_1657796	4.97561694
ILMN_1657797	8.67034353
ILMN_1657803	4.28546067
ILMN_1657810	9.14964041
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.10755244
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.68008449
ILMN_1657860	5.78825385
ILMN_1657862	6.76147501
ILMN_1657864	7.73452083
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9294459
ILMN_1657873	7.43045827
ILMN_1657874	3.32192809
ILMN_1657884	6.972637
ILMN_1657886	3.32762701
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.82643376
ILMN_1657893	4.6777344
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.28791593
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.12673069
ILMN_1657950	5.52634873
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.60881043
ILMN_1657968	8.65910292
ILMN_1657972	3.32192809
ILMN_1657977	9.41865332
ILMN_1657983	9.27877168
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.02090467
ILMN_1657996	5.47228112
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.39726815
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.71312997
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.51750121
ILMN_1658053	10.2094334
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.34390012
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.79567231
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.12582596
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.6702563
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	8.11859716
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.30325613
ILMN_1658254	3.32192809
ILMN_1658259	7.4696291
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.48646468
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9843307
ILMN_1658289	7.694567
ILMN_1658290	7.43742891
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.43494785
ILMN_1658333	3.32192809
ILMN_1658337	7.39459674
ILMN_1658346	3.32192809
ILMN_1658351	9.22859087
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.92218189
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.08884051
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.5658001
ILMN_1658405	3.32192809
ILMN_1658407	5.56849074
ILMN_1658411	8.29098457
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.9630286
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.52362014
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.03407742
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.03144383
ILMN_1658464	9.70736371
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.9298874
ILMN_1658472	8.89359256
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.53744518
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.14202858
ILMN_1658491	3.32192809
ILMN_1658494	9.51528962
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.59715428
ILMN_1658531	5.81189399
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.91022521
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.74950886
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8449462
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.17508113
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.86995397
ILMN_1658678	6.4398334
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.85254224
ILMN_1658702	7.26551784
ILMN_1658706	7.47933423
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.7206473
ILMN_1658717	4.46028661
ILMN_1658719	3.32192809
ILMN_1658728	5.20289609
ILMN_1658740	3.32192809
ILMN_1658743	6.38484484
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.96689241
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.48525551
ILMN_1658800	7.41772708
ILMN_1658801	3.32192809
ILMN_1658802	9.6326231
ILMN_1658805	3.59456169
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.30222403
ILMN_1658825	3.32192809
ILMN_1658830	6.96528759
ILMN_1658834	5.18205725
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.89631402
ILMN_1658861	3.35451563
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.60167802
ILMN_1658884	7.68090478
ILMN_1658885	7.10855201
ILMN_1658899	3.32192809
ILMN_1658902	6.10645569
ILMN_1658904	5.00988718
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.12631109
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.51617737
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.18743332
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.45107994
ILMN_1658962	7.6414096
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.45817706
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.29675015
ILMN_1658995	8.31494979
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.79761699
ILMN_1659026	3.75673831
ILMN_1659027	8.05471643
ILMN_1659028	3.32192809
ILMN_1659029	6.8047763
ILMN_1659038	3.32192809
ILMN_1659047	9.60467356
ILMN_1659052	3.32192809
ILMN_1659054	7.24886508
ILMN_1659058	7.06273334
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.81100373
ILMN_1659077	6.67671441
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6606995
ILMN_1659099	6.86376255
ILMN_1659110	4.27268879
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.79413811
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.37403807
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.75140537
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.62674325
ILMN_1659230	3.32192809
ILMN_1659240	9.19820628
ILMN_1659253	3.32192809
ILMN_1659255	7.66653702
ILMN_1659257	6.09074504
ILMN_1659259	6.54311858
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.78130335
ILMN_1659285	7.16107567
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.22437961
ILMN_1659343	10.0100666
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.94602132
ILMN_1659365	5.30848833
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6187977
ILMN_1659411	7.82169652
ILMN_1659415	9.08508945
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1527165
ILMN_1659443	3.32192809
ILMN_1659444	4.10841361
ILMN_1659452	3.32192809
ILMN_1659462	8.93623623
ILMN_1659463	9.44878462
ILMN_1659464	3.32192809
ILMN_1659470	4.26732523
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.62237106
ILMN_1659493	4.04593392
ILMN_1659495	3.75194996
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.55305129
ILMN_1659524	6.45386584
ILMN_1659536	4.15465611
ILMN_1659537	5.68948115
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.14718031
ILMN_1659550	11.655365
ILMN_1659553	7.64257192
ILMN_1659563	3.32192809
ILMN_1659564	8.75342556
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.86182339
ILMN_1659639	3.32192809
ILMN_1659659	5.7641449
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.69648599
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.30643882
ILMN_1659725	5.89427856
ILMN_1659727	6.09150757
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.01315462
ILMN_1659753	9.02121522
ILMN_1659761	6.60619834
ILMN_1659762	11.4800908
ILMN_1659766	6.29511731
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4358513
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.50196362
ILMN_1659781	3.32192809
ILMN_1659782	6.37302137
ILMN_1659786	7.11338128
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.94354055
ILMN_1659817	3.32192809
ILMN_1659820	3.35990484
ILMN_1659843	4.32285821
ILMN_1659845	7.79345961
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.69684544
ILMN_1659857	7.20278613
