Reporter Identifier	VALUE
ILMN_1655563	4.18967523
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.78635564
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.39244269
ILMN_1655613	3.83462324
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.19693146
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.16488372
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.09762498
ILMN_1655659	3.35348421
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.09154032
ILMN_1655701	3.32192809
ILMN_1655702	8.03837267
ILMN_1655710	7.22652915
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.89206
ILMN_1655740	3.32192809
ILMN_1655748	4.25511622
ILMN_1655754	3.49239288
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.21325306
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.45374407
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.22495378
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.78047074
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.96344914
ILMN_1655868	3.73250407
ILMN_1655871	3.38315268
ILMN_1655876	5.272475
ILMN_1655880	3.5886187
ILMN_1655884	5.5444057
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.07203756
ILMN_1655915	3.32192809
ILMN_1655921	5.67009195
ILMN_1655922	8.20876003
ILMN_1655924	4.64073733
ILMN_1655930	4.08529532
ILMN_1655935	8.69781156
ILMN_1655938	4.01188113
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5739327
ILMN_1655961	5.84350865
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.42686099
ILMN_1655990	7.81383849
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.47238445
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.87313055
ILMN_1656042	8.4801367
ILMN_1656045	3.63463044
ILMN_1656052	3.32192809
ILMN_1656057	4.03110578
ILMN_1656066	7.05763735
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.4404659
ILMN_1656082	14.4171371
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3368418
ILMN_1656118	5.26558172
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.31887831
ILMN_1656136	7.63144957
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.2184725
ILMN_1656169	3.94362976
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.65594485
ILMN_1656185	7.23699185
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.00334419
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.46203137
ILMN_1656232	3.32192809
ILMN_1656233	13.0313157
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.10358996
ILMN_1656254	7.19201512
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.5732207
ILMN_1656280	3.32192809
ILMN_1656285	6.31162049
ILMN_1656287	9.41272107
ILMN_1656292	11.0206098
ILMN_1656293	5.33228499
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.66735863
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.16024032
ILMN_1656330	3.32192809
ILMN_1656335	7.78499848
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.65965433
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.10341068
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.86033902
ILMN_1656393	5.39071737
ILMN_1656395	3.32192809
ILMN_1656399	6.35744743
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.72871752
ILMN_1656415	5.54691572
ILMN_1656420	5.20907184
ILMN_1656421	3.7762851
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.9390263
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.80046453
ILMN_1656472	3.32192809
ILMN_1656477	6.35732704
ILMN_1656482	9.48387371
ILMN_1656486	4.42611012
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.44228484
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.73000514
ILMN_1656530	6.01788868
ILMN_1656534	3.32192809
ILMN_1656537	7.88192219
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.62695071
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.50366675
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.88198597
ILMN_1656624	3.81562666
ILMN_1656625	12.6675573
ILMN_1656628	5.44820907
ILMN_1656630	4.33494115
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.02654842
ILMN_1656662	11.3317199
ILMN_1656670	9.01179833
ILMN_1656672	3.32192809
ILMN_1656676	8.68168251
ILMN_1656678	3.32192809
ILMN_1656682	9.17857685
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.57939985
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.77466268
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.78611434
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7121452
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.62762785
ILMN_1656802	3.32192809
ILMN_1656807	13.0946376
ILMN_1656817	3.32192809
ILMN_1656818	3.39864466
ILMN_1656822	6.81466786
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.54027911
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.9122053
ILMN_1656867	3.32192809
ILMN_1656868	11.7930984
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.69929731
ILMN_1656898	3.32192809
ILMN_1656900	10.2363449
ILMN_1656902	5.97402047
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.83528543
ILMN_1656913	9.33920167
ILMN_1656915	3.32192809
ILMN_1656920	10.5324351
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.10522928
ILMN_1656938	6.4101874
ILMN_1656939	3.32192809
ILMN_1656940	5.12858784
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3271011
ILMN_1656963	3.32192809
ILMN_1656977	5.91326732
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.58170453
ILMN_1657022	4.11026635
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.98397981
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.55815618
ILMN_1657087	3.32192809
ILMN_1657095	5.83998377
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.52273272
ILMN_1657139	5.83475823
ILMN_1657144	4.35290699
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.55514219
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.61129695
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.78651272
ILMN_1657279	3.42599632
ILMN_1657283	10.3310181
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.81527071
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.26674422
ILMN_1657332	5.00860206
ILMN_1657340	3.32192809
ILMN_1657344	4.38425293
ILMN_1657347	3.32192809
ILMN_1657348	6.35363356
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.54212107
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.54528116
ILMN_1657398	7.24901344
ILMN_1657399	3.32192809
ILMN_1657405	5.16469489
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.46870297
ILMN_1657429	3.32192809
ILMN_1657436	7.72991237
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.30326821
ILMN_1657451	5.7446594
ILMN_1657455	4.87348342
ILMN_1657470	8.34409442
ILMN_1657472	3.32192809
ILMN_1657475	6.88952224
ILMN_1657476	3.32192809
ILMN_1657478	5.33710207
ILMN_1657483	6.85805251
ILMN_1657486	3.32192809
ILMN_1657495	7.54410984
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.98370615
ILMN_1657515	8.68400783
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.16121715
ILMN_1657550	3.82029436
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.49725851
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9202673
ILMN_1657618	3.32192809
ILMN_1657619	5.85511063
ILMN_1657624	7.87496151
ILMN_1657627	3.43534533
ILMN_1657631	3.32192809
ILMN_1657632	8.55428433
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.30776737
ILMN_1657680	4.83641501
ILMN_1657682	5.10963255
ILMN_1657683	5.59253239
ILMN_1657686	3.32192809
ILMN_1657697	7.84919036
ILMN_1657701	6.5598187
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.12692414
ILMN_1657722	12.6603988
ILMN_1657728	3.7857093
ILMN_1657729	3.72078299
ILMN_1657744	6.5325229
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.62539336
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.48365199
ILMN_1657771	6.91921098
ILMN_1657790	5.31362571
ILMN_1657796	5.29691313
ILMN_1657797	8.05678043
ILMN_1657803	4.29572921
ILMN_1657810	9.85181397
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.50330166
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.56833905
ILMN_1657860	5.32628115
ILMN_1657862	6.42420099
ILMN_1657864	7.80104507
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5898942
ILMN_1657873	6.94931289
ILMN_1657874	3.32192809
ILMN_1657884	7.20831181
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7427062
ILMN_1657893	6.41327525
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.82980631
ILMN_1657946	3.32192809
ILMN_1657948	3.39987791
ILMN_1657949	9.076237
ILMN_1657950	6.13251685
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.52338129
ILMN_1657968	8.43288244
ILMN_1657972	3.32192809
ILMN_1657977	10.1588242
ILMN_1657983	8.70030725
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.46720188
ILMN_1657996	5.119076
ILMN_1658010	3.32192809
ILMN_1658015	5.64517733
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.92196087
ILMN_1658027	3.32192809
ILMN_1658028	5.5391402
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.8135891
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.25556435
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.09729782
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.68904285
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.37679847
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.03894761
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0762419
ILMN_1658254	3.32192809
ILMN_1658259	6.7294282
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.93415602
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1606064
ILMN_1658289	6.69368736
ILMN_1658290	7.7699892
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.82402721
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.0013289
ILMN_1658333	3.35538563
ILMN_1658337	7.30832611
ILMN_1658346	3.32192809
ILMN_1658351	10.101609
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.32730126
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.51380677
ILMN_1658384	3.32192809
ILMN_1658396	4.30589758
ILMN_1658398	3.32192809
ILMN_1658399	7.46123186
ILMN_1658405	3.32192809
ILMN_1658407	6.20217102
ILMN_1658411	8.52069582
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.22346263
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.74366968
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.99719084
ILMN_1658439	4.74032756
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.24286191
ILMN_1658464	9.50057481
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.8365638
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.71787972
ILMN_1658491	3.32192809
ILMN_1658494	9.83477814
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.44943515
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.53998994
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.42976993
ILMN_1658579	6.34969743
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.70414269
ILMN_1658624	11.2808254
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.47637002
ILMN_1658636	3.12832521
ILMN_1658639	7.07267846
ILMN_1658647	3.32192809
ILMN_1658649	3.68324954
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.56932579
ILMN_1658679	3.32192809
ILMN_1658684	4.02816423
ILMN_1658687	3.32192809
ILMN_1658689	4.56648324
ILMN_1658695	3.32192809
ILMN_1658697	4.10545348
ILMN_1658702	7.32102834
ILMN_1658706	7.41619363
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.10083484
ILMN_1658740	3.32192809
ILMN_1658743	7.41352325
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.08556739
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.97986873
ILMN_1658800	7.77473214
ILMN_1658801	3.32192809
ILMN_1658802	9.19503686
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.12971494
ILMN_1658821	4.26303866
ILMN_1658825	3.32192809
ILMN_1658830	7.10573834
ILMN_1658834	5.16175917
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.79160475
ILMN_1658861	3.98830567
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.02461313
ILMN_1658884	7.30205218
ILMN_1658885	8.7932944
ILMN_1658899	3.32192809
ILMN_1658902	4.50822332
ILMN_1658904	4.3759014
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.58013741
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.42647567
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.77484379
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.04013731
ILMN_1658962	7.91266532
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	4.05765302
ILMN_1658978	5.87317861
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.9648517
ILMN_1658995	7.90069666
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.03314616
ILMN_1659028	3.32192809
ILMN_1659029	7.18967673
ILMN_1659038	3.32192809
ILMN_1659047	9.92205462
ILMN_1659052	3.32192809
ILMN_1659054	7.20847674
ILMN_1659058	6.7281318
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.1223806
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3912163
ILMN_1659099	6.94611589
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.90076346
ILMN_1659156	4.46018949
ILMN_1659158	7.43360689
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.79949483
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.89895993
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.57243949
ILMN_1659253	3.32192809
ILMN_1659255	8.0076296
ILMN_1659257	5.18396215
ILMN_1659259	6.22707328
ILMN_1659265	3.32192809
ILMN_1659270	3.83596348
ILMN_1659273	3.5463821
ILMN_1659285	5.90473964
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.51618791
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.24907005
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.68618603
ILMN_1659365	5.59189652
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.4012665
ILMN_1659411	7.67592126
ILMN_1659415	9.19301602
ILMN_1659421	3.32192809
ILMN_1659426	3.38573749
ILMN_1659430	3.94307271
ILMN_1659432	3.32192809
ILMN_1659437	10.0631306
ILMN_1659443	3.32192809
ILMN_1659444	4.16778978
ILMN_1659452	3.32192809
ILMN_1659462	8.9789899
ILMN_1659463	9.23348345
ILMN_1659464	3.32192809
ILMN_1659470	5.17016221
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.12910367
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.35109827
ILMN_1659524	5.00515517
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5406812
ILMN_1659550	11.165273
ILMN_1659553	7.13894032
ILMN_1659563	3.32192809
ILMN_1659564	8.31715672
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.52888008
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.24054226
ILMN_1659725	6.47762709
ILMN_1659727	4.65853107
ILMN_1659737	3.52346786
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.88915461
ILMN_1659753	8.77697337
ILMN_1659761	5.33847013
ILMN_1659762	12.2475857
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8165165
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.73694281
ILMN_1659781	3.32192809
ILMN_1659782	6.69252073
ILMN_1659786	5.8030377
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.66430161
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.55762962
ILMN_1659845	6.99308485
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.40205453
ILMN_1659857	6.2345344
ILMN_1659862	3.32192809
