Reporter Identifier	VALUE
ILMN_1655563	3.99940343
ILMN_1655564	4.13513425
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.23526598
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.05098391
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.39733597
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.67789959
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.62604364
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.79711545
ILMN_1655694	6.95103673
ILMN_1655701	3.32192809
ILMN_1655702	7.97000761
ILMN_1655710	9.30620408
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.9275708
ILMN_1655734	8.42074243
ILMN_1655740	3.3645178
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.96033192
ILMN_1655758	3.32192809
ILMN_1655765	9.39443927
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.99287536
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.07102649
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.89911125
ILMN_1655827	5.1795296
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.40919064
ILMN_1655867	3.64353645
ILMN_1655868	4.52479639
ILMN_1655871	3.98296529
ILMN_1655876	5.203221
ILMN_1655880	3.32192809
ILMN_1655884	5.88309404
ILMN_1655892	3.32192809
ILMN_1655894	3.33364127
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.45604832
ILMN_1655915	3.32192809
ILMN_1655921	6.33278079
ILMN_1655922	9.19168862
ILMN_1655924	5.40216639
ILMN_1655930	5.86187858
ILMN_1655935	8.65065226
ILMN_1655938	3.51866858
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7320737
ILMN_1655961	6.6261353
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.71279873
ILMN_1655985	3.32192809
ILMN_1655987	5.5647386
ILMN_1655990	8.56510528
ILMN_1656011	5.45409259
ILMN_1656015	3.32192809
ILMN_1656016	6.3783248
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.19880066
ILMN_1656042	8.00892817
ILMN_1656045	3.43895017
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.55350046
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8866498
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8737428
ILMN_1656118	4.26525577
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.63714426
ILMN_1656136	7.78819881
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.87600163
ILMN_1656149	4.06631317
ILMN_1656159	3.32192809
ILMN_1656165	7.90764153
ILMN_1656169	3.76725117
ILMN_1656170	3.39543988
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	4.69396415
ILMN_1656184	5.87700992
ILMN_1656185	6.7870213
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.27389896
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2031833
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.65358404
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.38714765
ILMN_1656280	3.32192809
ILMN_1656285	7.99947244
ILMN_1656287	10.1024535
ILMN_1656292	10.8698618
ILMN_1656293	5.80855766
ILMN_1656297	4.77673253
ILMN_1656300	4.78746172
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.4094373
ILMN_1656315	3.71440929
ILMN_1656316	6.0142397
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.52654462
ILMN_1656330	3.32192809
ILMN_1656335	7.46519264
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.27008694
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.09157738
ILMN_1656376	3.32192809
ILMN_1656378	6.54452432
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.01847253
ILMN_1656383	3.32192809
ILMN_1656386	6.19203384
ILMN_1656393	6.71601631
ILMN_1656395	3.32192809
ILMN_1656399	6.94174962
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.8406586
ILMN_1656407	3.32192809
ILMN_1656413	9.29502989
ILMN_1656415	5.44226657
ILMN_1656420	5.56863127
ILMN_1656421	4.19391206
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.01030273
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.37675919
ILMN_1656482	9.32212384
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.04579673
ILMN_1656502	3.74731972
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.56545827
ILMN_1656525	3.45009874
ILMN_1656527	4.4519331
ILMN_1656530	3.95129766
ILMN_1656534	3.32192809
ILMN_1656537	8.12915035
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.37967086
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.83345265
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.5335649
ILMN_1656624	3.8585371
ILMN_1656625	12.6870968
ILMN_1656628	6.82042133
ILMN_1656630	4.88026178
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.99389812
ILMN_1656662	10.9814298
ILMN_1656670	10.2953166
ILMN_1656672	3.94156553
ILMN_1656676	8.5369268
ILMN_1656678	4.29121896
ILMN_1656682	9.05866569
ILMN_1656691	5.8050562
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.79284873
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.84721624
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6196236
ILMN_1656792	3.32192809
ILMN_1656798	4.03310932
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7125075
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.64152061
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4929855
ILMN_1656869	3.73708333
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.61282663
ILMN_1656900	7.32699222
ILMN_1656902	5.51505047
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.26548265
ILMN_1656910	5.44883291
ILMN_1656913	10.1866091
ILMN_1656915	3.32192809
ILMN_1656920	9.81261988
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.29120521
ILMN_1656938	5.39314731
ILMN_1656939	3.32192809
ILMN_1656940	5.05702285
ILMN_1656942	3.32192809
ILMN_1656949	3.32256851
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8680395
ILMN_1656963	3.32192809
ILMN_1656977	6.86588728
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.54593008
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.71156622
ILMN_1657022	3.54474255
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.09682519
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.27904534
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.24260119
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.51747858
ILMN_1657139	7.02129396
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.85139226
ILMN_1657149	3.32192809
ILMN_1657153	10.1014213
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.5731539
ILMN_1657210	3.67550433
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.94923796
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.11813543
ILMN_1657279	3.32192809
ILMN_1657283	11.0906807
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.58930162
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.09032266
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.13661459
ILMN_1657349	3.56484395
ILMN_1657358	3.32192809
ILMN_1657361	8.17839838
ILMN_1657373	3.47621692
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.04488386
ILMN_1657398	5.6169738
ILMN_1657399	3.32192809
ILMN_1657405	5.1331898
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.95398003
ILMN_1657429	3.32192809
ILMN_1657436	8.00110957
ILMN_1657440	3.32192809
ILMN_1657443	3.67217752
ILMN_1657446	4.94499176
ILMN_1657451	7.04097902
ILMN_1657455	4.15548885
ILMN_1657470	7.82489795
ILMN_1657472	3.32192809
ILMN_1657475	7.41731945
ILMN_1657476	3.32192809
ILMN_1657478	4.64249158
ILMN_1657483	8.05428608
ILMN_1657486	4.13529845
ILMN_1657495	7.27712517
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.40990188
ILMN_1657515	8.02153237
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.73013071
ILMN_1657550	4.00375369
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0600144
ILMN_1657618	3.32192809
ILMN_1657619	6.3638883
ILMN_1657624	6.56653483
ILMN_1657627	4.68859722
ILMN_1657631	3.32192809
ILMN_1657632	9.2901021
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.37946117
ILMN_1657679	7.35390647
ILMN_1657680	6.18694756
ILMN_1657682	7.07323756
ILMN_1657683	5.57292375
ILMN_1657686	3.32192809
ILMN_1657697	8.52544982
ILMN_1657701	7.59560217
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9341142
ILMN_1657728	5.05707921
ILMN_1657729	3.72078299
ILMN_1657744	5.9645094
ILMN_1657746	5.01132325
ILMN_1657749	3.32192809
ILMN_1657754	6.42321174
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.54271206
ILMN_1657790	7.31903252
ILMN_1657796	5.69239576
ILMN_1657797	7.99328008
ILMN_1657803	4.80322918
ILMN_1657810	9.35849216
ILMN_1657812	3.32192809
ILMN_1657816	3.59549769
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.77374032
ILMN_1657860	5.00164624
ILMN_1657862	6.1687053
ILMN_1657864	7.41606168
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.2521254
ILMN_1657873	7.14852679
ILMN_1657874	3.32192809
ILMN_1657884	7.43340518
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.93317256
ILMN_1657893	6.63701629
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.88231296
ILMN_1657946	3.55768211
ILMN_1657948	3.32192809
ILMN_1657949	9.26789833
ILMN_1657950	5.18154819
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.61897626
ILMN_1657968	6.63693682
ILMN_1657972	3.32192809
ILMN_1657977	9.84273132
ILMN_1657983	8.97472167
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.12763719
ILMN_1657996	4.25478485
ILMN_1658010	3.47180005
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.47331185
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.84890932
ILMN_1658044	3.32192809
ILMN_1658053	9.29523261
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.16664271
ILMN_1658123	3.59442076
ILMN_1658143	3.37748472
ILMN_1658144	6.97491005
ILMN_1658145	4.22634899
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.76684119
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.89537153
ILMN_1658182	7.60650648
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.03742968
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.70930485
ILMN_1658254	3.32192809
ILMN_1658259	7.93712814
ILMN_1658265	3.32918102
ILMN_1658266	4.04246049
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3276916
ILMN_1658289	7.65453549
ILMN_1658290	7.57746249
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.88425968
ILMN_1658333	3.37604723
ILMN_1658337	7.42839614
ILMN_1658346	3.32192809
ILMN_1658351	8.05820401
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.47042013
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.96920673
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.06341865
ILMN_1658405	3.43828886
ILMN_1658407	5.22287931
ILMN_1658411	8.45211198
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.7928368
ILMN_1658420	4.27505399
ILMN_1658422	3.74755712
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.09175568
ILMN_1658437	7.56070407
ILMN_1658439	5.62418268
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.27701517
ILMN_1658464	9.90540176
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.37157005
ILMN_1658472	7.899776
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.53709972
ILMN_1658483	3.32192809
ILMN_1658485	3.4084809
ILMN_1658486	7.85817574
ILMN_1658491	3.32192809
ILMN_1658494	9.23059661
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.3904325
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.61810107
ILMN_1658531	5.22345564
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.31970132
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.50105164
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.0974084
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.79115351
ILMN_1658635	3.32192809
ILMN_1658636	3.75736656
ILMN_1658639	6.80840843
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.73854636
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.33233844
ILMN_1658702	8.1385193
ILMN_1658706	6.2490509
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.73779994
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.93651859
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.27219274
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.12604952
ILMN_1658800	7.86308076
ILMN_1658801	3.32192809
ILMN_1658802	9.58971093
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.68986396
ILMN_1658834	6.05715875
ILMN_1658835	3.32192809
ILMN_1658847	3.82188433
ILMN_1658853	5.59456404
ILMN_1658858	4.52342804
ILMN_1658861	3.68557691
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.9441969
ILMN_1658874	3.32192809
ILMN_1658883	8.90479197
ILMN_1658884	5.43147675
ILMN_1658885	8.44834381
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.16659899
ILMN_1658905	3.32192809
ILMN_1658909	3.99856074
ILMN_1658911	8.06445276
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.00856899
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.86944997
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.74453945
ILMN_1658962	7.15114436
ILMN_1658964	3.70582644
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.45492528
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.13888204
ILMN_1658995	8.60017486
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85727087
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.6233243
ILMN_1659028	3.32192809
ILMN_1659029	7.13982223
ILMN_1659038	3.32192809
ILMN_1659047	11.118719
ILMN_1659052	3.32192809
ILMN_1659054	6.50780394
ILMN_1659058	6.46944047
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.39251425
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1100247
ILMN_1659099	7.20098143
ILMN_1659110	5.41323242
ILMN_1659122	4.52537781
ILMN_1659142	3.32192809
ILMN_1659150	3.59803761
ILMN_1659156	4.46018949
ILMN_1659158	8.35180461
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.70551081
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.23980057
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.97060093
ILMN_1659230	3.32192809
ILMN_1659240	9.04035134
ILMN_1659253	3.32192809
ILMN_1659255	8.23541047
ILMN_1659257	5.22134609
ILMN_1659259	5.80190307
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.67361916
ILMN_1659285	6.78070797
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.77179792
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.43591006
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.0310582
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.9607934
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.51416898
ILMN_1659405	11.1899056
ILMN_1659411	6.93242305
ILMN_1659415	8.98830211
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.21806978
ILMN_1659443	3.32192809
ILMN_1659444	4.30708522
ILMN_1659452	3.32192809
ILMN_1659462	9.09405552
ILMN_1659463	8.87432382
ILMN_1659464	3.32192809
ILMN_1659470	5.32510855
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.7483251
ILMN_1659493	3.32192809
ILMN_1659495	4.56032122
ILMN_1659497	3.32192809
ILMN_1659508	4.04985465
ILMN_1659511	3.93437496
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.51395276
ILMN_1659524	6.1115488
ILMN_1659536	4.15465611
ILMN_1659537	5.67948664
ILMN_1659541	3.32192809
ILMN_1659543	3.4391364
ILMN_1659544	9.68586904
ILMN_1659550	12.0314844
ILMN_1659553	7.22832126
ILMN_1659563	3.32192809
ILMN_1659564	9.29582694
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.94961384
ILMN_1659659	6.55149279
ILMN_1659675	3.32192809
ILMN_1659682	4.96381452
ILMN_1659688	7.91227473
ILMN_1659692	4.28259548
ILMN_1659693	3.32192809
ILMN_1659703	7.01533969
ILMN_1659725	5.43183112
ILMN_1659727	5.66254626
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.76759999
ILMN_1659753	9.08535804
ILMN_1659761	6.9520463
ILMN_1659762	11.293457
ILMN_1659766	6.21910826
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.119109
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.83514758
ILMN_1659781	3.32192809
ILMN_1659782	6.5840389
ILMN_1659786	6.26658894
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.93432626
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.06983795
ILMN_1659845	6.87456566
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.1495614
ILMN_1659857	6.47785097
ILMN_1659862	3.32192809
